1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.990025
10 , 0 , 0, 0.985074875
11 , 0 , 0, 0.9801495006250001
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9275689688183278
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8778091417340573
23 , 0 , 0, 0.8734200960253871
24 , 0 , 0, 0.8560822709551227
25 , 0 , 0, 0.8475428503023453
26 , 0 , 0, 0.8390886103705794
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.810157377815473
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.798065677681905
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7590483508202912
34 , 0 , 0, 0.7439808620067382
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.6935613678313175
39 , 0 , 0, 0.6832098777212641
40 , 0 , 0, 0.653073201944699
41 , 0 , 0, 0.6498078359349755
42 , 0 , 0, 0.6465587967553006
43 , 0 , 0, 0.6337242817644086
44 , 0 , 0, 0.6305556603555866
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.6088145090359074
48 , 0 , 0, 0.5997278763867329
49 , 0 , 0, 0.5878229785513479
50 , 0 , 0, 0.5647174463480732
51 , 0 , 0, 0.5535075230322891
52 , 0 , 0, 0.5507399854171277
53 , 0 , 0, 0.5452463540625918
54 , 0 , 0, 0.5264466124450268
55 , 0 , 0, 0.5238143793828016
56 , 0 , 0, 0.4982051627146237
57 , 0 , 0, 0.4883155414435353
58 , 0 , 0, 0.483444593917636
59 , 0 , 0, 0.46444185833082485
60 , 0 , 0, 0.45522245551230495
61 , 0 , 0, 0.4506816115185697
62 , 0 , 0, 0.446186062443672
63 , 1 , 1, 0.43296668905325736
64 , 0 , 1, 0.42437208406280985
65 , 0 , 1, 0.4222502236424958
66 , 0 , 1, 0.40565285250151817
67 , 0 , 1, 0.39166620452737816
68 , 0 , 1, 0.37251769488706843
69 , 0 , 1, 0.36512303261753626
70 , 0 , 1, 0.3596735257153405
71 , 0 , 1, 0.34901730169741024
72 , 0 , 1, 0.3438081748424137
73 , 0 , 1, 0.33698341088258443
74 , 0 , 1, 0.33362200135903064
75 , 0 , 1, 0.3237376186352221
76 , 0 , 1, 0.322118930542046
77 , 0 , 1, 0.31890579420988907
78 , 0 , 1, 0.3079101286968243
79 , 1 , 2, 0.29580711868545667
80 , 1 , 3, 0.28704309604425327
81 , 0 , 3, 0.285607880564032
82 , 0 , 3, 0.2799384215094006
83 , 0 , 3, 0.27714603575484437
84 , 0 , 3, 0.26759021970270175
85 , 0 , 3, 0.26359640222486147
86 , 0 , 3, 0.25966219297210513
87 , 0 , 3, 0.25450776877280124
88 , 1 , 4, 0.24450384299593592
89 , 0 , 4, 0.24206491716205145
90 , 1 , 5, 0.23489314109365644
91 , 0 , 5, 0.22793384675362674
92 , 1 , 6, 0.2211807388415433
93 , 1 , 7, 0.21462770857094118
94 , 1 , 8, 0.20826882814336947
95 , 1 , 9, 0.20209834538617025
96 , 0 , 9, 0.2010878536592394
97 , 1 , 10, 0.19908200231898848
98 , 1 , 11, 0.19908200231898848
99 , 1 , 12, 0.19908200231898848
100 , 0 , 12, 0.19908200231898848
101 , 1 , 13, 0.19908200231898848
102 , 1 , 14, 0.19908200231898848
103 , 1 , 15, 0.19908200231898848
104 , 1 , 16, 0.19908200231898848
105 , 0 , 16, 0.19908200231898848
106 , 0 , 16, 0.19908200231898848
107 , 1 , 17, 0.19908200231898848
108 , 1 , 18, 0.19908200231898848
109 , 1 , 19, 0.19908200231898848
110 , 1 , 20, 0.19908200231898848
111 , 1 , 21, 0.19908200231898848
112 , 1 , 22, 0.19908200231898848
113 , 1 , 23, 0.19908200231898848
114 , 1 , 24, 0.19908200231898848
115 , 1 , 25, 0.19908200231898848
116 , 1 , 26, 0.19908200231898848
117 , 1 , 27, 0.19908200231898848
118 , 0 , 27, 0.19908200231898848
119 , 1 , 28, 0.19908200231898848
120 , 1 , 29, 0.19908200231898848
121 , 0 , 29, 0.19908200231898848
122 , 0 , 29, 0.19908200231898848
123 , 0 , 29, 0.19908200231898848
124 , 0 , 29, 0.19908200231898848
125 , 1 , 30, 0.19908200231898848
126 , 1 , 31, 0.19908200231898848
127 , 1 , 32, 0.19908200231898848
128 , 1 , 33, 0.19908200231898848
129 , 1 , 34, 0.19908200231898848
130 , 0 , 34, 0.19908200231898848
131 , 0 , 34, 0.19908200231898848
132 , 1 , 35, 0.19908200231898848
133 , 1 , 36, 0.19908200231898848
134 , 0 , 36, 0.19908200231898848
135 , 0 , 36, 0.19908200231898848
136 , 0 , 36, 0.19908200231898848
137 , 1 , 37, 0.19908200231898848
138 , 1 , 38, 0.19908200231898848
139 , 0 , 38, 0.19908200231898848
140 , 1 , 39, 0.19908200231898848
141 , 0 , 39, 0.19908200231898848
142 , 0 , 39, 0.19908200231898848
143 , 0 , 39, 0.19908200231898848
144 , 1 , 40, 0.19908200231898848
145 , 0 , 40, 0.19908200231898848
146 , 0 , 40, 0.19908200231898848
147 , 0 , 40, 0.19908200231898848
148 , 1 , 41, 0.19908200231898848
149 , 0 , 41, 0.19908200231898848
150 , 1 , 42, 0.19908200231898848
151 , 0 , 42, 0.19908200231898848
152 , 1 , 43, 0.19908200231898848
153 , 0 , 43, 0.19908200231898848
154 , 0 , 43, 0.19908200231898848
155 , 1 , 44, 0.19908200231898848
156 , 0 , 44, 0.19908200231898848
157 , 1 , 45, 0.19908200231898848
158 , 0 , 45, 0.19908200231898848
159 , 0 , 45, 0.19908200231898848
160 , 1 , 46, 0.19908200231898848
161 , 1 , 47, 0.19908200231898848
162 , 1 , 48, 0.19908200231898848
163 , 0 , 48, 0.19908200231898848
164 , 1 , 49, 0.19908200231898848
165 , 1 , 50, 0.19908200231898848
166 , 0 , 50, 0.19908200231898848
167 , 1 , 51, 0.19908200231898848
168 , 0 , 51, 0.19908200231898848
169 , 1 , 52, 0.19908200231898848
170 , 0 , 52, 0.19908200231898848
171 , 1 , 53, 0.19908200231898848
172 , 0 , 53, 0.19908200231898848
173 , 1 , 54, 0.19908200231898848
174 , 0 , 54, 0.19908200231898848
175 , 0 , 54, 0.19908200231898848
176 , 0 , 54, 0.19908200231898848
177 , 1 , 55, 0.19908200231898848
178 , 0 , 55, 0.19908200231898848
179 , 1 , 56, 0.19908200231898848
180 , 1 , 57, 0.19908200231898848
181 , 1 , 58, 0.19908200231898848
182 , 1 , 59, 0.19908200231898848
183 , 0 , 59, 0.19908200231898848
184 , 1 , 60, 0.19908200231898848
185 , 0 , 60, 0.19908200231898848
186 , 1 , 61, 0.19908200231898848
187 , 1 , 62, 0.19908200231898848
188 , 1 , 63, 0.19908200231898848
189 , 1 , 64, 0.19908200231898848
190 , 1 , 65, 0.19908200231898848
191 , 1 , 66, 0.19908200231898848
192 , 0 , 66, 0.19908200231898848
193 , 0 , 66, 0.19908200231898848
194 , 0 , 66, 0.19908200231898848
195 , 0 , 66, 0.19908200231898848
196 , 0 , 66, 0.19908200231898848
197 , 1 , 67, 0.19908200231898848
198 , 1 , 68, 0.19908200231898848
199 , 1 , 69, 0.19908200231898848
200 , 1 , 70, 0.19908200231898848
