1 , 0 , 0, 0.995
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8433051360508336
19 , 0 , 0, 0.8348931673187264
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7477194593032545
30 , 0 , 0, 0.7219385759785162
31 , 0 , 0, 0.7111635524897149
32 , 0 , 0, 0.6900935609921609
33 , 0 , 0, 0.6832098777212641
34 , 0 , 0, 0.6797938283326578
35 , 0 , 0, 0.6730128848950395
36 , 0 , 0, 0.6465587967553006
37 , 0 , 0, 0.6401093727576664
38 , 0 , 0, 0.6180388156137953
39 , 0 , 0, 0.6118738784280476
40 , 0 , 0, 0.6088145090359074
41 , 0 , 0, 0.6057704364907278
42 , 0 , 0, 0.5967292370047992
43 , 0 , 0, 0.5848838636585911
44 , 0 , 0, 0.5790496471185967
45 , 0 , 0, 0.5732736268885887
46 , 0 , 0, 0.5562889678716474
47 , 0 , 0, 0.5507399854171277
48 , 0 , 0, 0.547986285490042
49 , 0 , 0, 0.5425201222922789
50 , 0 , 0, 0.5371084840724134
51 , 0 , 0, 0.5238143793828016
52 , 0 , 0, 0.5211953074858876
53 , 0 , 0, 0.5134164023722473
54 , 0 , 0, 0.510849320360386
55 , 0 , 0, 0.5057535983897912
56 , 0 , 0, 0.500708706245853
57 , 0 , 0, 0.49571413690105054
58 , 0 , 0, 0.4907693883854626
59 , 0 , 0, 0.47862223409330756
60 , 0 , 0, 0.47147873742168567
61 , 0 , 0, 0.46444185833082485
62 , 0 , 0, 0.4484282034609769
63 , 0 , 0, 0.43732904629000013
64 , 0 , 0, 0.42437208406280985
65 , 0 , 0, 0.4159480862733536
66 , 0 , 0, 0.40769130904675194
67 , 0 , 0, 0.4016064652978155
68 , 0 , 0, 0.3936343764094253
69 , 0 , 0, 0.3819719776053028
70 , 0 , 0, 0.3800621177172763
71 , 0 , 0, 0.37816180712868996
72 , 0 , 0, 0.37251769488706843
73 , 0 , 0, 0.3669578217261671
74 , 0 , 0, 0.3632974174544486
75 , 0 , 0, 0.35608578229633
76 , 0 , 0, 0.3507711574848344
77 , 0 , 0, 0.34901730169741024
78 , 0 , 0, 0.3386767948568688
79 , 0 , 0, 0.33362200135903064
80 , 0 , 0, 0.3302941218954743
81 , 0 , 0, 0.3237376186352221
82 , 0 , 0, 0.30483872516307353
83 , 0 , 0, 0.29580711868545667
84 , 0 , 0, 0.28704309604425327
85 , 0 , 0, 0.285607880564032
86 , 0 , 0, 0.2757603055760701
87 , 0 , 0, 0.2662522686041882
88 , 0 , 0, 0.2583638820072446
89 , 0 , 0, 0.25578670228422234
90 , 0 , 0, 0.24820838415550486
91 , 0 , 0, 0.2384520680152932
92 , 0 , 0, 0.23725980767521673
93 , 0 , 0, 0.23023039494318503
94 , 0 , 0, 0.20826882814336947
95 , 0 , 0, 0.20516038984972615
96 , 0 , 0, 0.2010878536592394
97 , 0 , 0, 0.18373897616330553
98 , 0 , 0, 0.17740377510930716
99 , 0 , 0, 0.1730128104744653
100 , 0 , 0, 0.1678868750508869
101 , 0 , 0, 0.16373146555890544
102 , 0 , 0, 0.15111286553822956
103 , 0 , 0, 0.14811319969530845
104 , 0 , 0, 0.1451730787173275
105 , 0 , 0, 0.14229132060898236
106 , 0 , 0, 0.13946676683816583
107 , 0 , 0, 0.138769433003975
108 , 0 , 0, 0.13807558583895513
109 , 0 , 0, 0.13738520790976036
110 , 0 , 0, 0.1255322834371622
111 , 0 , 0, 0.11939502647758558
112 , 0 , 0, 0.11879805134519765
113 , 0 , 0, 0.11299003011401039
114 , 0 , 0, 0.10909420695870241
115 , 0 , 0, 0.10692863247165257
116 , 0 , 0, 0.10480604571960442
117 , 0 , 0, 0.10018300685223579
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
