1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.9511101304657719
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8647077305675338
21 , 0 , 0, 0.8603841919146962
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7901049725470279
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.7402609576967045
35 , 0 , 0, 0.7292124703704616
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6763948591909945
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.6596532430440636
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.6401093727576664
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6057704364907278
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.5907768628656763
50 , 0 , 0, 0.5878229785513479
51 , 0 , 0, 0.5704072587541458
52 , 0 , 0, 0.5590843898207511
53 , 0 , 0, 0.5562889678716474
54 , 0 , 0, 0.547986285490042
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5344229416520513
57 , 0 , 0, 0.5211953074858876
58 , 0 , 0, 0.5082950737585841
59 , 0 , 0, 0.500708706245853
60 , 0 , 0, 0.4982051627146237
61 , 0 , 0, 0.4907693883854626
62 , 0 , 0, 0.4883155414435353
63 , 0 , 0, 0.47622912292284103
64 , 1 , 1, 0.46211964903917074
65 , 0 , 1, 0.4598090507939749
66 , 0 , 1, 0.45522245551230495
67 , 0 , 1, 0.4439551321314536
68 , 0 , 1, 0.4417353564707963
69 , 0 , 1, 0.43296668905325736
70 , 0 , 1, 0.42013897252428334
71 , 0 , 1, 0.4117990041127769
72 , 0 , 1, 0.39166620452737816
73 , 0 , 1, 0.38389143477919885
74 , 0 , 1, 0.37627099809304654
75 , 0 , 1, 0.36880183088056995
76 , 0 , 1, 0.36512303261753626
77 , 0 , 1, 0.3596735257153405
78 , 0 , 1, 0.3578751580867638
79 , 0 , 1, 0.3543053533848483
80 , 0 , 1, 0.34901730169741024
81 , 0 , 1, 0.3438081748424137
82 , 0 , 1, 0.3386767948568688
83 , 0 , 1, 0.3352984938281715
84 , 0 , 1, 0.3302941218954743
85 , 0 , 1, 0.32864265128599696
86 , 0 , 1, 0.326999438029567
87 , 0 , 1, 0.322118930542046
88 , 0 , 1, 0.32050833588933575
89 , 0 , 1, 0.3125753549412418
90 , 0 , 1, 0.3017979588795719
91 , 1 , 2, 0.29285644267656924
92 , 0 , 2, 0.2913921604631864
93 , 0 , 2, 0.28993519966087045
94 , 0 , 2, 0.2884855236625661
95 , 0 , 2, 0.28704309604425327
96 , 0 , 2, 0.285607880564032
97 , 0 , 2, 0.2662522686041882
98 , 0 , 2, 0.2583638820072446
99 , 1 , 3, 0.2507092085103961
100 , 0 , 3, 0.24450384299593592
101 , 0 , 3, 0.24328132378095624
102 , 1 , 4, 0.231387331601191
103 , 0 , 4, 0.22566020663225933
104 , 0 , 4, 0.22007483514733558
105 , 0 , 4, 0.2189744609715989
106 , 0 , 4, 0.21462770857094118
107 , 0 , 4, 0.21142436319205632
108 , 0 , 4, 0.20826882814336947
109 , 1 , 5, 0.20209834538617025
110 , 0 , 5, 0.19908200231898848
111 , 0 , 5, 0.19908200231898848
112 , 0 , 5, 0.19908200231898848
113 , 0 , 5, 0.19908200231898848
114 , 0 , 5, 0.19908200231898848
115 , 0 , 5, 0.19908200231898848
116 , 0 , 5, 0.19908200231898848
117 , 0 , 5, 0.19908200231898848
118 , 0 , 5, 0.19908200231898848
119 , 0 , 5, 0.19908200231898848
120 , 0 , 5, 0.19908200231898848
121 , 0 , 5, 0.19908200231898848
122 , 0 , 5, 0.19908200231898848
123 , 0 , 5, 0.19908200231898848
124 , 0 , 5, 0.19908200231898848
125 , 0 , 5, 0.19908200231898848
126 , 0 , 5, 0.19908200231898848
127 , 0 , 5, 0.19908200231898848
128 , 0 , 5, 0.19908200231898848
129 , 0 , 5, 0.19908200231898848
130 , 0 , 5, 0.19908200231898848
131 , 0 , 5, 0.19908200231898848
132 , 0 , 5, 0.19908200231898848
133 , 0 , 5, 0.19908200231898848
134 , 1 , 6, 0.19908200231898848
135 , 0 , 6, 0.19908200231898848
136 , 0 , 6, 0.19908200231898848
137 , 0 , 6, 0.19908200231898848
138 , 0 , 6, 0.19908200231898848
139 , 1 , 7, 0.19908200231898848
140 , 1 , 8, 0.19908200231898848
141 , 0 , 8, 0.19908200231898848
142 , 0 , 8, 0.19908200231898848
143 , 0 , 8, 0.19908200231898848
144 , 1 , 9, 0.19908200231898848
145 , 0 , 9, 0.19908200231898848
146 , 0 , 9, 0.19908200231898848
147 , 0 , 9, 0.19908200231898848
148 , 0 , 9, 0.19908200231898848
149 , 1 , 10, 0.19908200231898848
150 , 1 , 11, 0.19908200231898848
151 , 1 , 12, 0.19908200231898848
152 , 0 , 12, 0.19908200231898848
153 , 1 , 13, 0.19908200231898848
154 , 0 , 13, 0.19908200231898848
155 , 1 , 14, 0.19908200231898848
156 , 1 , 15, 0.19908200231898848
157 , 1 , 16, 0.19908200231898848
158 , 0 , 16, 0.19908200231898848
159 , 1 , 17, 0.19908200231898848
160 , 0 , 17, 0.19908200231898848
161 , 1 , 18, 0.19908200231898848
162 , 0 , 18, 0.19908200231898848
163 , 0 , 18, 0.19908200231898848
164 , 0 , 18, 0.19908200231898848
165 , 1 , 19, 0.19908200231898848
166 , 0 , 19, 0.19908200231898848
167 , 1 , 20, 0.19908200231898848
168 , 1 , 21, 0.19908200231898848
169 , 0 , 21, 0.19908200231898848
170 , 1 , 22, 0.19908200231898848
171 , 0 , 22, 0.19908200231898848
172 , 0 , 22, 0.19908200231898848
173 , 0 , 22, 0.19908200231898848
174 , 0 , 22, 0.19908200231898848
175 , 1 , 23, 0.19908200231898848
176 , 0 , 23, 0.19908200231898848
177 , 0 , 23, 0.19908200231898848
178 , 1 , 24, 0.19908200231898848
179 , 1 , 25, 0.19908200231898848
180 , 1 , 26, 0.19908200231898848
181 , 0 , 26, 0.19908200231898848
182 , 0 , 26, 0.19908200231898848
183 , 0 , 26, 0.19908200231898848
184 , 0 , 26, 0.19908200231898848
185 , 0 , 26, 0.19908200231898848
186 , 0 , 26, 0.19908200231898848
187 , 1 , 27, 0.19908200231898848
188 , 1 , 28, 0.19908200231898848
189 , 0 , 28, 0.19908200231898848
190 , 1 , 29, 0.19908200231898848
191 , 0 , 29, 0.19908200231898848
192 , 1 , 30, 0.19908200231898848
193 , 1 , 31, 0.19908200231898848
194 , 0 , 31, 0.19908200231898848
195 , 0 , 31, 0.19908200231898848
196 , 0 , 31, 0.19908200231898848
197 , 0 , 31, 0.19908200231898848
198 , 0 , 31, 0.19908200231898848
199 , 0 , 31, 0.19908200231898848
200 , 0 , 31, 0.19908200231898848
