1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9091562615825302
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.8475428503023453
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.810157377815473
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.736559652908221
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7255664080186093
34 , 0 , 0, 0.7111635524897149
35 , 0 , 0, 0.7040696960536299
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6465587967553006
43 , 0 , 0, 0.6401093727576664
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6337242817644086
46 , 0 , 0, 0.6274028820538087
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6180388156137953
49 , 0 , 0, 0.6118738784280476
50 , 0 , 0, 0.6057704364907278
51 , 0 , 0, 0.5997278763867329
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5878229785513479
54 , 0 , 0, 0.5647174463480732
55 , 0 , 0, 0.5618938591163328
56 , 0 , 0, 0.5507399854171277
57 , 0 , 0, 0.5452463540625918
58 , 0 , 0, 0.5398075216808175
59 , 0 , 0, 0.5344229416520513
60 , 0 , 0, 0.5290920728090721
61 , 0 , 0, 0.5238143793828016
62 , 0 , 0, 0.5185893309484582
63 , 0 , 0, 0.5159963842937159
64 , 0 , 0, 0.5134164023722473
65 , 0 , 0, 0.5032248303978422
66 , 0 , 0, 0.4982051627146237
67 , 0 , 0, 0.4932355662165453
68 , 0 , 0, 0.4883155414435353
69 , 0 , 0, 0.483444593917636
70 , 0 , 0, 0.47862223409330756
71 , 0 , 0, 0.47622912292284103
72 , 0 , 0, 0.47147873742168567
73 , 0 , 0, 0.46444185833082485
74 , 0 , 0, 0.4598090507939749
75 , 0 , 0, 0.45522245551230495
76 , 0 , 0, 0.4506816115185697
77 , 0 , 0, 0.4484282034609769
78 , 0 , 0, 0.446186062443672
79 , 0 , 0, 0.43080185560799106
80 , 0 , 0, 0.42650460709830135
81 , 0 , 0, 0.4222502236424958
82 , 0 , 0, 0.4180382776616619
83 , 0 , 0, 0.41386834584198684
84 , 0 , 0, 0.40974000909221303
85 , 0 , 0, 0.40769130904675194
86 , 0 , 0, 0.40565285250151817
87 , 0 , 0, 0.4016064652978155
88 , 0 , 0, 0.3976004408064698
89 , 0 , 0, 0.3936343764094253
90 , 0 , 0, 0.39166620452737816
91 , 0 , 0, 0.3877593341372176
92 , 0 , 0, 0.3800621177172763
93 , 0 , 0, 0.37627099809304654
94 , 0 , 0, 0.37251769488706843
95 , 0 , 0, 0.36880183088056995
96 , 0 , 0, 0.36512303261753626
97 , 0 , 0, 0.3614809303671764
98 , 0 , 0, 0.3596735257153405
99 , 0 , 0, 0.3543053533848483
100 , 0 , 0, 0.3507711574848344
101 , 0 , 0, 0.3472722151889232
102 , 0 , 0, 0.3403786882983606
103 , 0 , 0, 0.33698341088258443
104 , 0 , 0, 0.33362200135903064
105 , 0 , 0, 0.326999438029567
106 , 0 , 0, 0.3253644408394192
107 , 0 , 0, 0.3237376186352221
108 , 0 , 0, 0.32050833588933575
109 , 0 , 0, 0.3173112652388396
110 , 0 , 0, 0.3141460853680822
111 , 0 , 0, 0.31101247816653554
112 , 0 , 0, 0.3079101286968243
113 , 0 , 0, 0.30483872516307353
114 , 0 , 0, 0.29580711868545667
115 , 0 , 0, 0.29285644267656924
116 , 0 , 0, 0.28993519966087045
117 , 0 , 0, 0.2884855236625661
118 , 0 , 0, 0.28704309604425327
119 , 0 , 0, 0.28417984116121187
120 , 0 , 0, 0.27853872940185365
121 , 0 , 0, 0.2757603055760701
122 , 0 , 0, 0.2730095965279488
123 , 0 , 0, 0.2702863258025825
124 , 0 , 0, 0.2689348941735696
125 , 0 , 0, 0.2662522686041882
126 , 0 , 0, 0.26359640222486147
127 , 0 , 0, 0.26227842021373715
128 , 0 , 0, 0.2570720625972084
129 , 0 , 0, 0.25450776877280124
130 , 0 , 0, 0.2519690537792925
131 , 0 , 0, 0.2494556624678441
132 , 0 , 0, 0.24696734223472733
133 , 0 , 0, 0.24206491716205145
134 , 0 , 0, 0.23965031961336
135 , 0 , 0, 0.23725980767521673
136 , 0 , 0, 0.23489314109365644
137 , 0 , 0, 0.23371867538818816
138 , 0 , 0, 0.23255008201124722
139 , 0 , 0, 0.231387331601191
140 , 0 , 0, 0.2290792429684691
141 , 0 , 0, 0.22453190559909803
142 , 0 , 0, 0.22229219984074702
143 , 0 , 0, 0.22007483514733558
144 , 0 , 0, 0.2178795886667409
145 , 0 , 0, 0.21570623976979014
146 , 0 , 0, 0.21355457002808648
147 , 0 , 0, 0.20931540516921554
148 , 0 , 0, 0.20722748400265262
149 , 0 , 0, 0.20516038984972615
150 , 0 , 0, 0.2010878536592394
151 , 0 , 0, 0.2000824143909432
152 , 0 , 0, 0.19611067854912728
153 , 0 , 0, 0.19415447453059972
154 , 0 , 0, 0.192217783647157
155 , 0 , 0, 0.1903004112552766
156 , 0 , 0, 0.18840216465300522
157 , 0 , 0, 0.1865228530605915
158 , 0 , 0, 0.1846622876013121
159 , 0 , 0, 0.182820281282489
160 , 0 , 0, 0.18099664897669618
161 , 0 , 0, 0.17919120740315364
162 , 0 , 0, 0.17740377510930716
163 , 0 , 0, 0.1756341724525918
164 , 0 , 0, 0.17388222158237718
165 , 0 , 0, 0.17214774642209296
166 , 0 , 0, 0.17043057265153258
167 , 0 , 0, 0.16873052768933355
168 , 0 , 0, 0.16704744067563246
169 , 0 , 0, 0.16538114245489302
170 , 0 , 0, 0.16373146555890544
171 , 0 , 0, 0.16209824418995536
172 , 0 , 0, 0.16048131420416054
173 , 0 , 0, 0.15888051309497406
174 , 0 , 0, 0.1572956799768517
175 , 0 , 0, 0.1557266555690826
176 , 0 , 0, 0.15417328217978102
177 , 0 , 0, 0.1526354036900377
178 , 0 , 0, 0.15111286553822956
179 , 0 , 0, 0.14811319969530845
180 , 0 , 0, 0.14663577052834775
181 , 0 , 0, 0.1451730787173275
182 , 0 , 0, 0.14372497725712216
183 , 0 , 0, 0.14229132060898236
184 , 0 , 0, 0.14087196468590776
185 , 0 , 0, 0.13946676683816583
186 , 0 , 0, 0.13807558583895513
187 , 0 , 0, 0.13669828187021155
188 , 0 , 0, 0.1353347165085562
189 , 0 , 0, 0.13398475271138335
190 , 0 , 0, 0.13264825480308728
191 , 0 , 0, 0.13001512070402377
192 , 0 , 0, 0.12871821987500112
193 , 0 , 0, 0.12743425563174798
194 , 0 , 0, 0.1261630989318213
195 , 0 , 0, 0.12490462201997637
196 , 0 , 0, 0.12365869841532712
197 , 0 , 0, 0.12242520289863423
198 , 0 , 0, 0.12120401149972035
199 , 0 , 0, 0.11999500148501063
200 , 0 , 0, 0.11879805134519765
