1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9416228069143757
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9275689688183278
18 , 0 , 0, 0.9229311239742362
19 , 0 , 0, 0.918316468354365
20 , 0 , 0, 0.9046104802746175
21 , 0 , 0, 0.8955869907338783
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8734200960253871
24 , 0 , 0, 0.8647077305675338
25 , 0 , 0, 0.8475428503023453
26 , 0 , 0, 0.8433051360508336
27 , 0 , 0, 0.8390886103705794
28 , 0 , 0, 0.8307187014821328
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7940753492934954
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7705488893118823
35 , 0 , 0, 0.7666961448653229
36 , 0 , 0, 0.7590483508202912
37 , 0 , 0, 0.7552531090661897
38 , 0 , 0, 0.7514768435208588
39 , 0 , 0, 0.7477194593032545
40 , 0 , 0, 0.7439808620067382
41 , 0 , 0, 0.7402609576967045
42 , 0 , 0, 0.736559652908221
43 , 0 , 0, 0.7183288830986236
44 , 0 , 0, 0.7147372386831305
45 , 0 , 0, 0.7076077347272662
46 , 0 , 0, 0.697046600835495
47 , 0 , 0, 0.6696478204705644
48 , 0 , 0, 0.6629680834613705
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6465587967553006
51 , 0 , 0, 0.6433260027715241
52 , 0 , 0, 0.6057704364907278
53 , 0 , 0, 0.5907768628656763
54 , 0 , 0, 0.567555222460375
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5344229416520513
57 , 0 , 0, 0.5290920728090721
58 , 0 , 0, 0.5264466124450268
59 , 0 , 0, 0.5211953074858876
60 , 0 , 0, 0.5134164023722473
61 , 0 , 0, 0.5032248303978422
62 , 0 , 0, 0.4810273709480478
63 , 0 , 0, 0.46912134373457726
64 , 0 , 0, 0.46444185833082485
65 , 0 , 0, 0.46211964903917074
66 , 0 , 0, 0.457510005540005
67 , 0 , 0, 0.45522245551230495
68 , 0 , 0, 0.4484282034609769
69 , 0 , 0, 0.43732904629000013
70 , 0 , 0, 0.43080185560799106
71 , 0 , 0, 0.4222502236424958
72 , 0 , 0, 0.41386834584198684
73 , 0 , 0, 0.4036245882390106
74 , 0 , 0, 0.39561243860243744
75 , 0 , 0, 0.39166620452737816
76 , 0 , 0, 0.38389143477919885
77 , 0 , 0, 0.37627099809304654
78 , 0 , 0, 0.37251769488706843
79 , 0 , 0, 0.36512303261753626
80 , 0 , 0, 0.3543053533848483
81 , 0 , 0, 0.3507711574848344
82 , 0 , 0, 0.3438081748424137
83 , 0 , 0, 0.33362200135903064
84 , 0 , 0, 0.33195389135223546
85 , 0 , 0, 0.3237376186352221
86 , 0 , 0, 0.3173112652388396
87 , 0 , 0, 0.31101247816653554
88 , 0 , 0, 0.28704309604425327
89 , 0 , 0, 0.26759021970270175
90 , 0 , 0, 0.2583638820072446
91 , 0 , 0, 0.2532352299289372
92 , 0 , 0, 0.2519690537792925
93 , 0 , 0, 0.24820838415550486
94 , 0 , 0, 0.2290792429684691
95 , 0 , 0, 0.20722748400265262
96 , 0 , 0, 0.19513012515638165
97 , 0 , 0, 0.19318370215794672
98 , 0 , 0, 0.17475600159032884
99 , 0 , 0, 0.17388222158237718
100 , 0 , 0, 0.17043057265153258
101 , 0 , 0, 0.16538114245489302
102 , 0 , 0, 0.16048131420416054
103 , 0 , 0, 0.1451730787173275
104 , 0 , 0, 0.13807558583895513
105 , 0 , 0, 0.13738520790976036
106 , 0 , 0, 0.1242800989098765
107 , 0 , 0, 0.11999500148501063
108 , 0 , 0, 0.11527836319047392
109 , 0 , 0, 0.11242507996344034
110 , 0 , 0, 0.10746596228306791
111 , 0 , 0, 0.10272559337455119
112 , 0 , 0, 0.09770335251664321
113 , 0 , 0, 0.0943346041173244
114 , 0 , 0, 0.09199970504166631
115 , 0 , 0, 0.09017346495423652
116 , 0 , 0, 0.08157186144027828
117 , 0 , 0, 0.08075818212241151
118 , 0 , 0, 0.07758382377679894
119 , 0 , 0, 0.07232597730414898
120 , 0 , 0, 0.06542683706543727
121 , 0 , 0, 0.05918580250061433
122 , 0 , 0, 0.058010934765067
123 , 0 , 0, 0.05601075525639029
124 , 0 , 0, 0.053006034755694834
125 , 0 , 0, 0.052477299559006776
126 , 0 , 0, 0.05041457663196215
127 , 0 , 0, 0.045605554379880814
128 , 0 , 0, 0.043159025252331236
129 , 0 , 0, 0.04272851397543923
130 , 0 , 0, 0.04125526245077418
131 , 0 , 0, 0.03963364364733769
132 , 0 , 0, 0.03585300941485119
133 , 0 , 0, 0.03392965965983891
134 , 0 , 0, 0.030693125720441184
135 , 0 , 0, 0.02948667236521416
136 , 0 , 0, 0.026673952849996664
137 , 0 , 0, 0.025116802354115567
138 , 0 , 0, 0.022720922640519125
139 , 0 , 0, 0.022381810029994047
140 , 0 , 0, 0.022047758717570132
141 , 0 , 0, 0.020145585821044927
142 , 0 , 0, 0.018223908064988973
143 , 0 , 0, 0.016485538227150154
144 , 0 , 0, 0.0164031105360144
145 , 0 , 0, 0.016239489508417658
146 , 0 , 0, 0.014690412403624311
147 , 0 , 0, 0.013289101019874787
148 , 0 , 0, 0.01202146005600684
149 , 0 , 0, 0.010874738754866477
150 , 0 , 0, 0.009837402647900761
151 , 0 , 0, 0.009450724290688845
152 , 0 , 0, 0.008854522446302441
153 , 0 , 0, 0.008009893802752034
154 , 0 , 0, 0.007245833879856197
155 , 0 , 0, 0.006554657266046809
156 , 0 , 0, 0.005929411657474116
157 , 0 , 0, 0.005667862809171332
158 , 0 , 0, 0.005417850990847277
159 , 0 , 0, 0.00531030394313962
160 , 0 , 0, 0.005283752423423922
161 , 0 , 0, 0.0047797378174056875
162 , 0 , 0, 0.004433536478512958
163 , 0 , 0, 0.004010623563142642
164 , 0 , 0, 0.003628052107655163
165 , 0 , 0, 0.003281973959567276
166 , 0 , 0, 0.0029689080398129413
167 , 0 , 0, 0.002685705327786358
168 , 0 , 0, 0.0024295171864449163
169 , 0 , 0, 0.0022876887925469794
170 , 0 , 0, 0.0020694672573447837
171 , 0 , 0, 0.00196829127312784
172 , 0 , 0, 0.0018909237338241556
173 , 0 , 0, 0.0018720617695792596
174 , 0 , 0, 0.0018533879534277063
175 , 0 , 0, 0.0018349004085922648
176 , 0 , 0, 0.001798476719178317
177 , 0 , 0, 0.0017805369139045131
178 , 0 , 0, 0.0016350963705513723
179 , 0 , 0, 0.0016187862842551224
180 , 0 , 0, 0.0016026388910696774
181 , 0 , 0, 0.0015866525681312573
182 , 0 , 0, 0.0015708257087641482
183 , 0 , 0, 0.0015551567223192257
184 , 0 , 0, 0.0015396440340140914
185 , 0 , 0, 0.0015242860847748008
186 , 0 , 0, 0.0014940282448016574
187 , 0 , 0, 0.00138581423841613
188 , 0 , 0, 0.0013719907413879291
189 , 0 , 0, 0.0013583051337425845
190 , 0 , 0, 0.0013447560400335022
191 , 0 , 0, 0.0013114716512957834
192 , 0 , 0, 0.0012854382841014063
193 , 0 , 0, 0.0012726160372174948
194 , 0 , 0, 0.0012662529570314073
195 , 0 , 0, 0.001253622083785019
196 , 0 , 0, 0.0012287370593943585
197 , 0 , 0, 0.0012103980051907653
198 , 0 , 0, 0.0012043460151648115
199 , 0 , 0, 0.0011923326636635425
200 , 0 , 0, 0.0011804391453434987
