1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.918316468354365
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8307187014821328
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.8142285204175609
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.798065677681905
31 , 0 , 0, 0.7901049725470279
32 , 0 , 0, 0.7861544476842928
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7590483508202912
36 , 0 , 0, 0.7439808620067382
37 , 0 , 0, 0.7402609576967045
38 , 0 , 0, 0.736559652908221
39 , 0 , 0, 0.7328768546436799
40 , 0 , 0, 0.7292124703704616
41 , 0 , 0, 0.7111635524897149
42 , 0 , 0, 0.7005493475733617
43 , 0 , 0, 0.6935613678313175
44 , 0 , 0, 0.6797938283326578
45 , 0 , 0, 0.6696478204705644
46 , 0 , 0, 0.6596532430440636
47 , 0 , 0, 0.653073201944699
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6274028820538087
51 , 0 , 0, 0.6242658676435396
52 , 0 , 0, 0.6180388156137953
53 , 0 , 0, 0.6149486215357263
54 , 0 , 0, 0.6118738784280476
55 , 0 , 0, 0.6057704364907278
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5967292370047992
58 , 0 , 0, 0.5907768628656763
59 , 0 , 0, 0.5848838636585911
60 , 0 , 0, 0.5790496471185967
61 , 0 , 0, 0.567555222460375
62 , 0 , 0, 0.5647174463480732
63 , 0 , 0, 0.5590843898207511
64 , 0 , 0, 0.5535075230322891
65 , 0 , 0, 0.5425201222922789
66 , 0 , 0, 0.5371084840724134
67 , 0 , 0, 0.531750826943791
68 , 0 , 0, 0.510849320360386
69 , 0 , 0, 0.4883155414435353
70 , 0 , 0, 0.47862223409330756
71 , 0 , 0, 0.46677573701590436
72 , 0 , 0, 0.46211964903917074
73 , 0 , 0, 0.4484282034609769
74 , 0 , 0, 0.446186062443672
75 , 0 , 0, 0.43732904629000013
76 , 0 , 0, 0.42013897252428334
77 , 0 , 0, 0.4159480862733536
78 , 0 , 0, 0.40769130904675194
79 , 0 , 0, 0.4036245882390106
80 , 0 , 0, 0.39561243860243744
81 , 0 , 0, 0.39166620452737816
82 , 0 , 0, 0.3819719776053028
83 , 0 , 0, 0.3800621177172763
84 , 0 , 0, 0.37816180712868996
85 , 0 , 0, 0.3420891339682016
86 , 0 , 0, 0.3386767948568688
87 , 0 , 0, 0.32050833588933575
88 , 0 , 0, 0.3063705780533402
89 , 0 , 0, 0.3033145315372582
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
