1 , 0 , 0, 0.990025
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9655206468094844
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.946354579813443
6 , 0 , 0, 0.9416228069143757
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9046104802746175
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8690529955452602
14 , 0 , 0, 0.8603841919146962
15 , 0 , 0, 0.8560822709551227
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8433051360508336
19 , 0 , 0, 0.8348931673187264
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.7861544476842928
27 , 0 , 0, 0.778312557068642
28 , 0 , 0, 0.7744209942832988
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.6866430931872001
35 , 0 , 0, 0.6832098777212641
36 , 0 , 0, 0.6629680834613705
37 , 0 , 0, 0.6596532430440636
38 , 0 , 0, 0.6305556603555866
39 , 0 , 0, 0.6274028820538087
40 , 0 , 0, 0.6242658676435396
41 , 0 , 0, 0.6180388156137953
42 , 0 , 0, 0.6149486215357263
43 , 0 , 0, 0.6057704364907278
44 , 0 , 0, 0.5997278763867329
45 , 0 , 0, 0.5937455908197752
46 , 0 , 0, 0.5878229785513479
47 , 0 , 0, 0.5704072587541458
48 , 0 , 0, 0.567555222460375
49 , 0 , 0, 0.5647174463480732
50 , 0 , 0, 0.5590843898207511
51 , 0 , 0, 0.5535075230322891
52 , 0 , 0, 0.5507399854171277
53 , 0 , 0, 0.5452463540625918
54 , 0 , 0, 0.5344229416520513
55 , 0 , 0, 0.5290920728090721
56 , 0 , 0, 0.5238143793828016
57 , 0 , 0, 0.5185893309484582
58 , 0 , 0, 0.5134164023722473
59 , 0 , 0, 0.5032248303978422
60 , 0 , 0, 0.49571413690105054
61 , 0 , 0, 0.4907693883854626
62 , 0 , 0, 0.47862223409330756
63 , 0 , 0, 0.47622912292284103
64 , 0 , 0, 0.4738479773082268
65 , 0 , 0, 0.46677573701590436
66 , 0 , 0, 0.46211964903917074
67 , 0 , 0, 0.4529463432347434
68 , 0 , 0, 0.4506816115185697
69 , 0 , 0, 0.4439551321314536
70 , 0 , 0, 0.4351424010585501
71 , 0 , 0, 0.43080185560799106
72 , 0 , 0, 0.42437208406280985
73 , 0 , 0, 0.4222502236424958
74 , 0 , 0, 0.41386834584198684
75 , 0 , 0, 0.40974000909221303
76 , 0 , 0, 0.40565285250151817
77 , 0 , 0, 0.4016064652978155
78 , 0 , 0, 0.3995984329713264
79 , 0 , 0, 0.3936343764094253
80 , 0 , 0, 0.39166620452737816
81 , 0 , 0, 0.3877593341372176
82 , 0 , 0, 0.37627099809304654
83 , 0 , 0, 0.3743896431025813
84 , 0 , 0, 0.3706551064126331
85 , 0 , 0, 0.36880183088056995
86 , 0 , 0, 0.3669578217261671
87 , 1 , 1, 0.3420891339682016
88 , 0 , 1, 0.3352984938281715
89 , 0 , 1, 0.33195389135223546
90 , 0 , 1, 0.326999438029567
91 , 0 , 1, 0.322118930542046
92 , 0 , 1, 0.3173112652388396
93 , 0 , 1, 0.3033145315372582
94 , 0 , 1, 0.30028896908517405
95 , 0 , 1, 0.29729358661854943
96 , 0 , 1, 0.2884855236625661
97 , 0 , 1, 0.28134514724562876
98 , 0 , 1, 0.2689348941735696
99 , 0 , 1, 0.2662522686041882
100 , 0 , 1, 0.25578670228422234
101 , 0 , 1, 0.25450776877280124
102 , 0 , 1, 0.24820838415550486
103 , 0 , 1, 0.2408545925762412
104 , 0 , 1, 0.23371867538818816
105 , 0 , 1, 0.23023039494318503
106 , 0 , 1, 0.2211807388415433
107 , 0 , 1, 0.2167901907234072
108 , 0 , 1, 0.21248679717794605
109 , 0 , 1, 0.21142436319205632
110 , 0 , 1, 0.20931540516921554
111 , 0 , 1, 0.20516038984972615
112 , 0 , 1, 0.2041345879004775
113 , 0 , 1, 0.2010878536592394
114 , 0 , 1, 0.19415447453059972
115 , 0 , 1, 0.18746015382974018
116 , 0 , 1, 0.18190617987607657
117 , 1 , 2, 0.17475600159032884
118 , 0 , 2, 0.16873052768933355
119 , 0 , 2, 0.1580861105294992
120 , 0 , 2, 0.14960551470448571
121 , 0 , 2, 0.14590259167570602
122 , 0 , 2, 0.14229132060898236
123 , 0 , 2, 0.12871821987500112
124 , 0 , 2, 0.12059799144222175
125 , 0 , 2, 0.10909420695870241
126 , 0 , 2, 0.10480604571960442
127 , 0 , 2, 0.1042820154910064
128 , 0 , 2, 0.0996820918179746
129 , 0 , 2, 0.09624511776741324
130 , 0 , 2, 0.09576389217857617
131 , 0 , 2, 0.09480864735409487
132 , 0 , 2, 0.09246201511725258
133 , 0 , 2, 0.089273984641318
134 , 0 , 2, 0.08706434220766679
135 , 0 , 2, 0.08490939117940327
136 , 0 , 2, 0.08280777787605056
137 , 0 , 2, 0.08075818212241151
138 , 0 , 2, 0.07875931641927113
139 , 0 , 2, 0.07680992513462537
140 , 0 , 2, 0.07490878371492794
141 , 0 , 2, 0.07305469791585968
142 , 0 , 2, 0.0691356479495614
143 , 0 , 2, 0.06844601986126451
144 , 0 , 2, 0.0660860453679829
145 , 0 , 2, 0.06445033334388098
146 , 0 , 2, 0.06285510723190912
147 , 0 , 2, 0.05685938874076987
148 , 0 , 2, 0.05462441922520914
149 , 0 , 2, 0.0494138221100385
150 , 0 , 2, 0.048432933065126825
151 , 0 , 2, 0.043812938841152796
152 , 0 , 2, 0.04146257532741124
153 , 0 , 2, 0.03750748018035199
154 , 0 , 2, 0.03392965965983891
155 , 0 , 2, 0.030693125720441184
156 , 0 , 2, 0.027765323199097504
157 , 0 , 2, 0.027350922279685573
158 , 0 , 2, 0.024741930939380097
159 , 0 , 2, 0.022381810029994047
160 , 0 , 2, 0.020246819920648168
161 , 0 , 2, 0.01831548549245123
162 , 0 , 2, 0.0165683801277891
163 , 0 , 2, 0.01607750060057119
164 , 0 , 2, 0.014543875539898159
165 , 0 , 2, 0.014042412118399107
166 , 0 , 2, 0.012702913170639124
167 , 0 , 2, 0.011491188384178622
168 , 1 , 3, 0.01071243191960775
169 , 0 , 3, 0.009690578183705511
170 , 0 , 3, 0.00881024983407093
171 , 0 , 3, 0.008506478118345316
172 , 0 , 3, 0.008213180254895494
173 , 0 , 3, 0.007929995112069581
174 , 0 , 3, 0.0071735566869046315
175 , 0 , 3, 0.006489274559817992
176 , 0 , 3, 0.005870265776190812
177 , 0 , 3, 0.00531030394313962
178 , 0 , 3, 0.004803756600407726
179 , 0 , 3, 0.004345528565417196
180 , 0 , 3, 0.003931010682609119
181 , 0 , 3, 0.003556033461559687
182 , 0 , 3, 0.0032168251375341195
183 , 0 , 3, 0.002909973732624202
184 , 0 , 3, 0.0026323927358557005
185 , 0 , 3, 0.00238129005705384
186 , 0 , 3, 0.002154139942184646
187 , 0 , 3, 0.0019486575676783894
188 , 0 , 3, 0.0017627760581883155
189 , 0 , 3, 0.001594625696614329
190 , 0 , 3, 0.0014425151172725347
191 , 0 , 3, 0.0013049142930393045
192 , 0 , 3, 0.0011804391453434987
193 , 0 , 3, 0.001067837622204142
194 , 0 , 3, 0.0009659771042773947
195 , 0 , 3, 0.0009141568566278402
196 , 0 , 3, 0.0008826373194966373
197 , 0 , 3, 0.0008522045556185825
198 , 0 , 3, 0.0008228210937548429
199 , 0 , 3, 0.0007944507546506633
200 , 0 , 3, 0.0007186684787190688
