1 , 0 , 0, 1.0
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.9091562615825302
11 , 0 , 0, 0.9046104802746175
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8778091417340573
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8390886103705794
17 , 0 , 0, 0.8348931673187264
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.810157377815473
21 , 0 , 0, 0.8020760579717637
22 , 0 , 0, 0.7940753492934954
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.7666961448653229
26 , 0 , 0, 0.7628626641409962
27 , 0 , 0, 0.7552531090661897
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.736559652908221
30 , 0 , 0, 0.7147372386831305
31 , 0 , 0, 0.7111635524897149
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6832098777212641
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6629680834613705
40 , 0 , 0, 0.6498078359349755
41 , 0 , 0, 0.6369088258938781
42 , 0 , 0, 0.6242658676435396
43 , 0 , 0, 0.6118738784280476
44 , 0 , 0, 0.6027415843082742
45 , 0 , 0, 0.5997278763867329
46 , 0 , 0, 0.5937455908197752
47 , 0 , 0, 0.5878229785513479
48 , 0 , 0, 0.5761543988830038
49 , 0 , 0, 0.5704072587541458
50 , 0 , 0, 0.5618938591163328
51 , 0 , 0, 0.5452463540625918
52 , 0 , 0, 0.5425201222922789
53 , 0 , 0, 0.531750826943791
54 , 0 , 0, 0.5290920728090721
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5134164023722473
57 , 0 , 0, 0.4932355662165453
58 , 0 , 0, 0.483444593917636
59 , 0 , 0, 0.46444185833082485
60 , 0 , 0, 0.46211964903917074
61 , 0 , 0, 0.4529463432347434
62 , 0 , 0, 0.43952667968844233
63 , 0 , 0, 0.4351424010585501
64 , 0 , 0, 0.4222502236424958
65 , 0 , 0, 0.41386834584198684
66 , 0 , 0, 0.40974000909221303
67 , 0 , 0, 0.40769130904675194
68 , 0 , 0, 0.3995984329713264
69 , 0 , 0, 0.39561243860243744
70 , 0 , 0, 0.3819719776053028
71 , 0 , 0, 0.36880183088056995
72 , 0 , 0, 0.36512303261753626
73 , 0 , 0, 0.3596735257153405
74 , 0 , 0, 0.3578751580867638
75 , 0 , 0, 0.3237376186352221
76 , 0 , 0, 0.31890579420988907
77 , 0 , 0, 0.2884855236625661
78 , 0 , 0, 0.2757603055760701
79 , 0 , 0, 0.2730095965279488
80 , 0 , 0, 0.2662522686041882
81 , 0 , 0, 0.2649210072611673
82 , 0 , 0, 0.2609670281126685
83 , 0 , 0, 0.2519690537792925
84 , 0 , 0, 0.2507092085103961
85 , 0 , 0, 0.2408545925762412
86 , 0 , 0, 0.22679417751985861
87 , 0 , 0, 0.21036724137609603
88 , 0 , 0, 0.20619134658263935
89 , 0 , 0, 0.19611067854912728
90 , 0 , 0, 0.1846622876013121
91 , 0 , 0, 0.1800916657318127
92 , 0 , 0, 0.1662122034722543
93 , 0 , 0, 0.16538114245489302
94 , 0 , 0, 0.16455423674261854
95 , 0 , 0, 0.16373146555890544
96 , 0 , 0, 0.15967890763313974
97 , 0 , 0, 0.1534024157688821
98 , 0 , 0, 0.14016760486247823
99 , 0 , 0, 0.13198501352907185
100 , 0 , 0, 0.12936504510050365
101 , 0 , 0, 0.12490462201997637
102 , 0 , 0, 0.11299003011401039
103 , 0 , 0, 0.11019338598389174
104 , 0 , 0, 0.10533270926593409
105 , 0 , 0, 0.1042820154910064
106 , 0 , 0, 0.0996820918179746
107 , 0 , 0, 0.0996820918179746
108 , 0 , 0, 0.0996820918179746
109 , 0 , 0, 0.0996820918179746
110 , 0 , 0, 0.0996820918179746
111 , 0 , 0, 0.0996820918179746
112 , 0 , 0, 0.0996820918179746
113 , 0 , 0, 0.0996820918179746
114 , 0 , 0, 0.0996820918179746
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
