1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 0.995
32 , 0 , 0, 0.9801495006250001
33 , 0 , 0, 0.9703725093562657
34 , 0 , 0, 0.9655206468094844
35 , 0 , 0, 0.9558895783575597
36 , 0 , 0, 0.9416228069143757
37 , 0 , 0, 0.9369146928798039
38 , 0 , 0, 0.9322301194154049
39 , 0 , 0, 0.9229311239742362
40 , 0 , 0, 0.918316468354365
41 , 0 , 0, 0.9091562615825302
42 , 0 , 0, 0.9000874278732445
43 , 0 , 0, 0.8866535105013078
44 , 0 , 0, 0.8433051360508336
45 , 0 , 0, 0.8390886103705794
46 , 0 , 0, 0.8348931673187264
47 , 0 , 0, 0.8265651079747222
48 , 0 , 0, 0.8224322824348486
49 , 0 , 0, 0.8183201210226743
50 , 0 , 0, 0.8061065909263957
51 , 0 , 0, 0.8020760579717637
52 , 0 , 0, 0.7901049725470279
53 , 0 , 0, 0.7861544476842928
54 , 0 , 0, 0.778312557068642
55 , 0 , 0, 0.7705488893118823
56 , 0 , 0, 0.7666961448653229
57 , 0 , 0, 0.7439808620067382
58 , 0 , 0, 0.7402609576967045
59 , 0 , 0, 0.7328768546436799
60 , 0 , 0, 0.7292124703704616
61 , 0 , 0, 0.7255664080186093
62 , 0 , 0, 0.7219385759785162
63 , 0 , 0, 0.7183288830986236
64 , 0 , 0, 0.7147372386831305
65 , 0 , 0, 0.6935613678313175
66 , 0 , 0, 0.6900935609921609
67 , 0 , 0, 0.6832098777212641
68 , 0 , 0, 0.6797938283326578
69 , 0 , 0, 0.6730128848950395
70 , 0 , 0, 0.6596532430440636
71 , 0 , 0, 0.6563549768288433
72 , 0 , 0, 0.6433260027715241
73 , 0 , 0, 0.6305556603555866
74 , 0 , 0, 0.6274028820538087
75 , 0 , 0, 0.6118738784280476
76 , 0 , 0, 0.5848838636585911
77 , 0 , 0, 0.5704072587541458
78 , 0 , 0, 0.5535075230322891
79 , 0 , 0, 0.5371084840724134
80 , 0 , 0, 0.5264466124450268
81 , 0 , 0, 0.5238143793828016
82 , 0 , 0, 0.5134164023722473
83 , 0 , 0, 0.510849320360386
84 , 0 , 0, 0.5082950737585841
85 , 0 , 0, 0.5057535983897912
86 , 0 , 0, 0.49571413690105054
87 , 0 , 0, 0.4858739637363176
88 , 0 , 0, 0.483444593917636
89 , 0 , 0, 0.46677573701590436
90 , 0 , 0, 0.46211964903917074
91 , 0 , 0, 0.4529463432347434
92 , 0 , 0, 0.4484282034609769
93 , 0 , 0, 0.446186062443672
94 , 0 , 0, 0.4417353564707963
95 , 0 , 0, 0.43296668905325736
96 , 0 , 0, 0.42437208406280985
97 , 1 , 1, 0.4117990041127769
98 , 0 , 1, 0.40974000909221303
99 , 0 , 1, 0.40565285250151817
100 , 0 , 1, 0.3976004408064698
101 , 0 , 1, 0.39166620452737816
102 , 0 , 1, 0.3858205374665315
103 , 0 , 1, 0.3706551064126331
104 , 0 , 1, 0.36512303261753626
105 , 0 , 1, 0.3614809303671764
106 , 0 , 1, 0.3543053533848483
107 , 0 , 1, 0.3455358541129786
108 , 0 , 1, 0.3420891339682016
109 , 0 , 1, 0.3403786882983606
110 , 0 , 1, 0.32864265128599696
111 , 0 , 1, 0.3237376186352221
112 , 1 , 2, 0.31101247816653554
113 , 1 , 3, 0.2987875242397482
114 , 0 , 3, 0.2987875242397482
115 , 1 , 4, 0.2987875242397482
116 , 1 , 5, 0.2987875242397482
117 , 0 , 5, 0.2987875242397482
118 , 1 , 6, 0.2987875242397482
119 , 0 , 6, 0.2987875242397482
120 , 0 , 6, 0.2987875242397482
121 , 1 , 7, 0.2987875242397482
122 , 1 , 8, 0.2987875242397482
123 , 1 , 9, 0.2987875242397482
124 , 0 , 9, 0.2987875242397482
125 , 0 , 9, 0.2987875242397482
126 , 0 , 9, 0.2987875242397482
127 , 0 , 9, 0.2987875242397482
128 , 1 , 10, 0.2987875242397482
129 , 0 , 10, 0.2987875242397482
130 , 0 , 10, 0.2987875242397482
131 , 1 , 11, 0.2987875242397482
132 , 0 , 11, 0.2987875242397482
133 , 0 , 11, 0.2987875242397482
134 , 1 , 12, 0.2987875242397482
135 , 0 , 12, 0.2987875242397482
136 , 0 , 12, 0.2987875242397482
137 , 0 , 12, 0.2987875242397482
138 , 1 , 13, 0.2987875242397482
139 , 0 , 13, 0.2987875242397482
140 , 0 , 13, 0.2987875242397482
141 , 1 , 14, 0.2987875242397482
142 , 1 , 15, 0.2987875242397482
143 , 1 , 16, 0.2987875242397482
144 , 0 , 16, 0.2987875242397482
145 , 0 , 16, 0.2987875242397482
146 , 0 , 16, 0.2987875242397482
147 , 0 , 16, 0.2987875242397482
148 , 1 , 17, 0.2987875242397482
149 , 1 , 18, 0.2987875242397482
150 , 0 , 18, 0.2987875242397482
151 , 0 , 18, 0.2987875242397482
152 , 0 , 18, 0.2987875242397482
153 , 1 , 19, 0.2987875242397482
154 , 1 , 20, 0.2987875242397482
155 , 0 , 20, 0.2987875242397482
156 , 0 , 20, 0.2987875242397482
157 , 0 , 20, 0.2987875242397482
158 , 0 , 20, 0.2987875242397482
159 , 0 , 20, 0.2987875242397482
160 , 0 , 20, 0.2987875242397482
161 , 1 , 21, 0.2987875242397482
162 , 1 , 22, 0.2987875242397482
163 , 1 , 23, 0.2987875242397482
164 , 1 , 24, 0.2987875242397482
165 , 1 , 25, 0.2987875242397482
166 , 0 , 25, 0.2987875242397482
167 , 1 , 26, 0.2987875242397482
168 , 0 , 26, 0.2987875242397482
169 , 1 , 27, 0.2987875242397482
170 , 0 , 27, 0.2987875242397482
171 , 0 , 27, 0.2987875242397482
172 , 0 , 27, 0.2987875242397482
173 , 0 , 27, 0.2987875242397482
174 , 0 , 27, 0.2987875242397482
175 , 0 , 27, 0.2987875242397482
176 , 1 , 28, 0.2987875242397482
177 , 1 , 29, 0.2987875242397482
178 , 0 , 29, 0.2987875242397482
179 , 0 , 29, 0.2987875242397482
180 , 1 , 30, 0.2987875242397482
181 , 0 , 30, 0.2987875242397482
182 , 1 , 31, 0.2987875242397482
183 , 0 , 31, 0.2987875242397482
184 , 0 , 31, 0.2987875242397482
185 , 0 , 31, 0.2987875242397482
186 , 1 , 32, 0.2987875242397482
187 , 1 , 33, 0.2987875242397482
188 , 1 , 34, 0.2987875242397482
189 , 1 , 35, 0.2987875242397482
190 , 0 , 35, 0.2987875242397482
191 , 0 , 35, 0.2987875242397482
192 , 0 , 35, 0.2987875242397482
193 , 0 , 35, 0.2987875242397482
194 , 0 , 35, 0.2987875242397482
195 , 0 , 35, 0.2987875242397482
196 , 0 , 35, 0.2987875242397482
197 , 0 , 35, 0.2987875242397482
198 , 0 , 35, 0.2987875242397482
199 , 0 , 35, 0.2987875242397482
200 , 0 , 35, 0.2987875242397482
