1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.9000874278732445
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.8475428503023453
22 , 0 , 0, 0.8433051360508336
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.778312557068642
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6763948591909945
37 , 0 , 0, 0.6629680834613705
38 , 0 , 0, 0.6596532430440636
39 , 0 , 0, 0.6563549768288433
40 , 1 , 1, 0.6305556603555866
41 , 0 , 1, 0.6242658676435396
42 , 1 , 2, 0.6057704364907278
43 , 0 , 2, 0.5937455908197752
44 , 0 , 2, 0.5907768628656763
45 , 0 , 2, 0.5704072587541458
46 , 0 , 2, 0.5647174463480732
47 , 1 , 3, 0.5371084840724134
48 , 0 , 3, 0.5211953074858876
49 , 0 , 3, 0.510849320360386
50 , 0 , 3, 0.5057535983897912
51 , 0 , 3, 0.49571413690105054
52 , 0 , 3, 0.4810273709480478
53 , 0 , 3, 0.46912134373457726
54 , 0 , 3, 0.46444185833082485
55 , 1 , 4, 0.446186062443672
56 , 0 , 4, 0.43952667968844233
57 , 0 , 4, 0.42650460709830135
58 , 0 , 4, 0.4222502236424958
59 , 0 , 4, 0.42013897252428334
60 , 0 , 4, 0.4159480862733536
61 , 0 , 4, 0.41386834584198684
62 , 0 , 4, 0.4117990041127769
63 , 0 , 4, 0.4036245882390106
64 , 0 , 4, 0.4016064652978155
65 , 0 , 4, 0.3995984329713264
66 , 0 , 4, 0.39561243860243744
67 , 1 , 5, 0.3800621177172763
68 , 0 , 5, 0.37251769488706843
69 , 0 , 5, 0.36512303261753626
70 , 0 , 5, 0.3614809303671764
71 , 0 , 5, 0.3578751580867638
72 , 0 , 5, 0.35608578229633
73 , 0 , 5, 0.3507711574848344
74 , 0 , 5, 0.3472722151889232
75 , 0 , 5, 0.3420891339682016
76 , 0 , 5, 0.3403786882983606
77 , 0 , 5, 0.322118930542046
78 , 0 , 5, 0.3157247089126454
79 , 0 , 5, 0.29729358661854943
80 , 0 , 5, 0.28993519966087045
81 , 0 , 5, 0.2757603055760701
82 , 0 , 5, 0.25578670228422234
83 , 0 , 5, 0.2519690537792925
84 , 0 , 5, 0.24820838415550486
85 , 1 , 6, 0.2408545925762412
86 , 0 , 6, 0.231387331601191
87 , 0 , 6, 0.22340924607110255
88 , 0 , 6, 0.22229219984074702
89 , 0 , 6, 0.2211807388415433
90 , 0 , 6, 0.22007483514733558
91 , 0 , 6, 0.21248679717794605
92 , 0 , 6, 0.2010878536592394
93 , 0 , 6, 0.2000824143909432
94 , 0 , 6, 0.19415447453059972
95 , 0 , 6, 0.192217783647157
96 , 1 , 7, 0.1865228530605915
97 , 1 , 8, 0.18099664897669618
98 , 0 , 8, 0.17829525136613786
99 , 1 , 9, 0.1730128104744653
100 , 0 , 9, 0.16873052768933355
101 , 1 , 10, 0.16373146555890544
102 , 0 , 10, 0.16128775296900558
103 , 1 , 11, 0.15650920157696743
104 , 1 , 12, 0.1518722266715875
105 , 0 , 12, 0.14960551470448571
106 , 0 , 12, 0.1473726336968319
107 , 0 , 12, 0.14590259167570602
108 , 0 , 12, 0.14444721332374086
109 , 1 , 13, 0.14016760486247823
110 , 0 , 13, 0.1353347165085562
111 , 0 , 13, 0.13331482894782642
112 , 0 , 13, 0.13264825480308728
113 , 0 , 13, 0.13066846301911936
114 , 0 , 13, 0.12871821987500112
115 , 0 , 13, 0.1255322834371622
116 , 1 , 14, 0.12181307688414106
117 , 1 , 15, 0.11820406108847166
118 , 1 , 16, 0.11470197137452155
119 , 0 , 16, 0.11412846151764894
120 , 1 , 17, 0.11074712159185099
121 , 0 , 17, 0.1085487359239089
122 , 1 , 18, 0.1032418023864836
123 , 1 , 19, 0.10018300685223579
124 , 1 , 20, 0.09721483575406
125 , 1 , 21, 0.0943346041173244
126 , 1 , 22, 0.09153970651645797
127 , 0 , 22, 0.09108200798387568
128 , 1 , 23, 0.08838347664452084
129 , 1 , 24, 0.08576489601717459
130 , 1 , 25, 0.0832238973628649
131 , 1 , 26, 0.08075818212241151
132 , 0 , 26, 0.07875931641927113
133 , 0 , 26, 0.07836551983717477
134 , 0 , 26, 0.07604374613140748
135 , 1 , 27, 0.07379076075438468
136 , 1 , 28, 0.0716045256805401
137 , 1 , 29, 0.06948306326589085
138 , 1 , 30, 0.06742445445908266
139 , 1 , 31, 0.06542683706543727
140 , 1 , 32, 0.06348840406243188
141 , 1 , 33, 0.061607401965086545
142 , 1 , 34, 0.05978212923978115
143 , 1 , 35, 0.058010934765067
144 , 1 , 36, 0.056292216338080694
145 , 1 , 37, 0.05462441922520914
146 , 1 , 38, 0.053006034755694834
147 , 1 , 39, 0.05143559895690903
148 , 1 , 40, 0.049911691230058335
149 , 1 , 41, 0.048432933065126825
150 , 1 , 42, 0.046997986793891174
151 , 1 , 43, 0.045605554379880814
152 , 1 , 44, 0.04425437624418858
153 , 1 , 45, 0.04294323012606958
154 , 1 , 46, 0.041670929977297724
155 , 1 , 47, 0.04043632488927963
156 , 1 , 48, 0.03884689602888724
157 , 1 , 49, 0.03769595998025326
158 , 1 , 50, 0.03657912327863173
159 , 1 , 51, 0.03549537564593805
160 , 1 , 52, 0.034443736736092176
161 , 1 , 53, 0.033423255248208356
162 , 1 , 54, 0.032433008066058915
163 , 1 , 55, 0.03147209942303359
164 , 1 , 56, 0.030539660091838977
165 , 1 , 57, 0.029634846598205186
166 , 1 , 58, 0.028756840457888354
167 , 1 , 59, 0.0279048474362789
168 , 1 , 60, 0.02707809682994571
169 , 1 , 61, 0.026275840769466357
170 , 1 , 62, 0.025497353542912736
171 , 0 , 62, 0.02536986677519817
172 , 1 , 63, 0.024618221284683196
173 , 1 , 64, 0.023888845163905856
174 , 1 , 65, 0.023181078627322618
175 , 1 , 66, 0.022494281437179946
176 , 1 , 67, 0.021827832324362372
177 , 1 , 68, 0.021181128426399323
178 , 1 , 69, 0.020553584742122436
179 , 1 , 70, 0.019944633602480003
180 , 1 , 71, 0.019353724157029815
181 , 1 , 72, 0.018780321875645996
182 , 1 , 73, 0.018223908064988973
183 , 1 , 74, 0.017683979399301233
184 , 1 , 75, 0.017160047465104442
185 , 1 , 76, 0.016651638319386028
186 , 1 , 77, 0.01615829206087557
187 , 1 , 78, 0.01567956241402325
188 , 0 , 78, 0.015368315270123408
189 , 1 , 79, 0.014912990653247866
190 , 1 , 80, 0.014471156162198668
191 , 1 , 81, 0.014042412118399107
192 , 1 , 82, 0.013626370684745774
193 , 1 , 83, 0.013222655514775413
194 , 1 , 84, 0.01283090141222608
195 , 1 , 85, 0.012450754000684672
196 , 1 , 86, 0.01208186940302195
197 , 1 , 87, 0.011723913930325095
198 , 1 , 88, 0.01137656378004644
199 , 1 , 89, 0.011039504743095268
200 , 1 , 90, 0.01071243191960775
