1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.9703725093562657
18 , 0 , 0, 0.960693043575437
19 , 0 , 0, 0.9558895783575597
20 , 0 , 0, 0.946354579813443
21 , 0 , 0, 0.9416228069143757
22 , 0 , 0, 0.9369146928798039
23 , 0 , 0, 0.9322301194154049
24 , 0 , 0, 0.9275689688183278
25 , 0 , 0, 0.9000874278732445
26 , 0 , 0, 0.8955869907338783
27 , 0 , 0, 0.8911090557802088
28 , 0 , 0, 0.8866535105013078
29 , 0 , 0, 0.8603841919146962
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8475428503023453
32 , 0 , 0, 0.8433051360508336
33 , 0 , 0, 0.8348931673187264
34 , 0 , 0, 0.8224322824348486
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.810157377815473
37 , 0 , 0, 0.8020760579717637
38 , 0 , 0, 0.778312557068642
39 , 0 , 0, 0.7705488893118823
40 , 0 , 0, 0.7590483508202912
41 , 0 , 0, 0.7477194593032545
42 , 0 , 0, 0.7439808620067382
43 , 0 , 0, 0.7402609576967045
44 , 0 , 0, 0.736559652908221
45 , 0 , 0, 0.7219385759785162
46 , 0 , 0, 0.7183288830986236
47 , 0 , 0, 0.7147372386831305
48 , 0 , 0, 0.7111635524897149
49 , 0 , 0, 0.7076077347272662
50 , 0 , 0, 0.7005493475733617
51 , 0 , 0, 0.6866430931872001
52 , 0 , 0, 0.6832098777212641
53 , 0 , 0, 0.6763948591909945
54 , 0 , 0, 0.6730128848950395
55 , 0 , 0, 0.6596532430440636
56 , 0 , 0, 0.6369088258938781
57 , 0 , 0, 0.6337242817644086
58 , 0 , 0, 0.6274028820538087
59 , 0 , 0, 0.6242658676435396
60 , 0 , 0, 0.6057704364907278
61 , 0 , 0, 0.6027415843082742
62 , 0 , 0, 0.5997278763867329
63 , 0 , 0, 0.5761543988830038
64 , 0 , 0, 0.5704072587541458
65 , 0 , 0, 0.5159963842937159
66 , 0 , 0, 0.5134164023722473
67 , 0 , 0, 0.5082950737585841
68 , 0 , 0, 0.5057535983897912
69 , 0 , 0, 0.500708706245853
70 , 0 , 0, 0.4982051627146237
71 , 0 , 0, 0.49571413690105054
72 , 0 , 0, 0.4932355662165453
73 , 0 , 0, 0.4810273709480478
74 , 0 , 0, 0.47622912292284103
75 , 1 , 1, 0.46211964903917074
76 , 0 , 1, 0.4484282034609769
77 , 0 , 1, 0.4439551321314536
78 , 0 , 1, 0.4417353564707963
79 , 0 , 1, 0.43296668905325736
80 , 0 , 1, 0.42437208406280985
81 , 0 , 1, 0.4016064652978155
82 , 0 , 1, 0.3936343764094253
83 , 0 , 1, 0.3877593341372176
84 , 0 , 1, 0.3800621177172763
85 , 0 , 1, 0.37816180712868996
86 , 1 , 2, 0.3669578217261671
87 , 1 , 3, 0.35608578229633
88 , 0 , 3, 0.3455358541129786
89 , 0 , 3, 0.33362200135903064
90 , 0 , 3, 0.326999438029567
91 , 0 , 3, 0.3237376186352221
92 , 0 , 3, 0.31890579420988907
93 , 0 , 3, 0.3173112652388396
94 , 0 , 3, 0.30945741577570285
95 , 0 , 3, 0.30483872516307353
96 , 0 , 3, 0.2987875242397482
97 , 0 , 3, 0.29285644267656924
98 , 1 , 4, 0.27853872940185365
99 , 0 , 4, 0.27714603575484437
100 , 0 , 4, 0.2743815040481898
101 , 0 , 4, 0.27164454854530906
102 , 1 , 5, 0.26359640222486147
103 , 0 , 5, 0.25966219297210513
104 , 1 , 6, 0.2519690537792925
105 , 1 , 7, 0.24450384299593592
106 , 0 , 7, 0.2408545925762412
107 , 0 , 7, 0.23255008201124722
108 , 0 , 7, 0.231387331601191
109 , 1 , 8, 0.22229219984074702
110 , 1 , 9, 0.21142436319205632
111 , 1 , 10, 0.20516038984972615
112 , 1 , 11, 0.19908200231898848
113 , 1 , 12, 0.19318370215794672
114 , 1 , 13, 0.18559023879528855
115 , 0 , 13, 0.1846622876013121
116 , 0 , 13, 0.182820281282489
117 , 1 , 14, 0.17740377510930716
118 , 1 , 15, 0.17043057265153258
119 , 1 , 16, 0.16538114245489302
120 , 1 , 17, 0.16048131420416054
121 , 1 , 18, 0.1557266555690826
122 , 0 , 18, 0.1534024157688821
123 , 1 , 19, 0.14885748713096328
124 , 1 , 20, 0.14444721332374086
125 , 0 , 20, 0.14229132060898236
126 , 0 , 20, 0.14087196468590776
127 , 1 , 21, 0.13669828187021155
128 , 1 , 22, 0.13264825480308728
129 , 1 , 23, 0.12871821987500112
130 , 1 , 24, 0.12490462201997637
131 , 0 , 24, 0.12365869841532712
132 , 1 , 25, 0.11999500148501063
133 , 1 , 26, 0.11643985070121858
134 , 0 , 26, 0.1135578192100607
135 , 0 , 26, 0.11074712159185099
136 , 1 , 27, 0.10746596228306791
137 , 0 , 27, 0.10480604571960442
138 , 1 , 28, 0.10170090558064004
139 , 1 , 29, 0.09770335251664321
140 , 1 , 30, 0.09386293109673778
141 , 1 , 31, 0.09108200798387568
142 , 1 , 32, 0.08838347664452084
143 , 1 , 33, 0.08576489601717459
144 , 1 , 34, 0.0832238973628649
145 , 1 , 35, 0.07995261925574046
146 , 0 , 35, 0.07955285615946175
147 , 0 , 35, 0.07797369223798889
148 , 0 , 35, 0.07642587550895225
149 , 0 , 35, 0.0745342397963533
150 , 1 , 36, 0.07232597730414898
151 , 1 , 37, 0.07018314008827135
152 , 1 , 38, 0.06742445445908266
153 , 1 , 39, 0.06542683706543727
154 , 1 , 40, 0.06348840406243188
155 , 1 , 41, 0.061607401965086545
156 , 0 , 41, 0.06008254194952879
157 , 1 , 42, 0.05830244700006734
158 , 1 , 43, 0.056575091797066025
159 , 1 , 44, 0.05489891379418004
160 , 1 , 45, 0.05327239673939179
161 , 1 , 46, 0.05169406930342616
162 , 1 , 47, 0.050162503748802344
163 , 1 , 48, 0.04867631463831842
164 , 1 , 49, 0.047234157581800176
165 , 1 , 50, 0.04583472801998072
166 , 1 , 51, 0.04403310436296763
167 , 1 , 52, 0.04230229704853423
168 , 1 , 53, 0.04104898613852031
169 , 1 , 54, 0.03983280768576652
170 , 1 , 55, 0.0386526615487428
171 , 1 , 56, 0.03750748018035199
172 , 1 , 57, 0.036396227662238566
173 , 1 , 58, 0.035317898767708356
174 , 1 , 59, 0.03392965965983891
175 , 1 , 60, 0.032924408985721944
176 , 1 , 61, 0.031948941366546975
177 , 1 , 62, 0.03100237440513238
178 , 1 , 63, 0.030083851847510768
179 , 1 , 64, 0.029192542808371146
180 , 1 , 65, 0.02832764101944931
181 , 1 , 66, 0.027488364100186506
182 , 1 , 67, 0.026673952849996664
183 , 1 , 68, 0.025883670561501974
184 , 1 , 69, 0.024866262250633264
185 , 1 , 70, 0.024129537298457977
186 , 1 , 71, 0.023414639657910272
187 , 1 , 72, 0.022494281437179946
188 , 1 , 73, 0.021827832324362372
189 , 1 , 74, 0.021181128426399323
190 , 1 , 75, 0.020553584742122436
191 , 1 , 76, 0.019944633602480003
192 , 1 , 77, 0.019353724157029815
193 , 1 , 78, 0.018780321875645996
194 , 1 , 79, 0.018223908064988973
195 , 1 , 80, 0.017683979399301233
196 , 1 , 81, 0.017160047465104442
197 , 1 , 82, 0.016651638319386028
198 , 1 , 83, 0.015997113097568336
199 , 1 , 84, 0.015523158778943369
200 , 1 , 85, 0.01506324653745902
