1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.985074875
13 , 0 , 0, 0.9703725093562657
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9275689688183278
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.9137248860125932
19 , 0 , 0, 0.9091562615825302
20 , 0 , 0, 0.9046104802746175
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8822202429488013
24 , 0 , 0, 0.8778091417340573
25 , 0 , 0, 0.8690529955452602
26 , 0 , 0, 0.8647077305675338
27 , 0 , 0, 0.851801859600347
28 , 0 , 0, 0.8390886103705794
29 , 0 , 0, 0.8348931673187264
30 , 0 , 0, 0.8307187014821328
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7552531090661897
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7292124703704616
37 , 0 , 0, 0.7147372386831305
38 , 0 , 0, 0.7005493475733617
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6900935609921609
42 , 0 , 0, 0.6866430931872001
43 , 0 , 0, 0.6730128848950395
44 , 0 , 0, 0.6629680834613705
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6401093727576664
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6180388156137953
50 , 0 , 0, 0.6149486215357263
51 , 0 , 0, 0.6057704364907278
52 , 0 , 0, 0.6027415843082742
53 , 0 , 0, 0.5997278763867329
54 , 0 , 0, 0.5937455908197752
55 , 0 , 0, 0.5907768628656763
56 , 0 , 0, 0.5848838636585911
57 , 0 , 0, 0.5647174463480732
58 , 0 , 0, 0.5618938591163328
59 , 0 , 0, 0.5562889678716474
60 , 0 , 0, 0.5507399854171277
61 , 0 , 0, 0.5425201222922789
62 , 0 , 0, 0.500708706245853
63 , 0 , 0, 0.49571413690105054
64 , 0 , 0, 0.4810273709480478
65 , 0 , 0, 0.47622912292284103
66 , 0 , 0, 0.46912134373457726
67 , 0 , 0, 0.446186062443672
68 , 0 , 0, 0.42650460709830135
69 , 0 , 0, 0.4222502236424958
70 , 0 , 0, 0.42013897252428334
71 , 0 , 0, 0.40974000909221303
72 , 0 , 0, 0.3995984329713264
73 , 0 , 0, 0.37627099809304654
74 , 0 , 0, 0.3743896431025813
75 , 0 , 0, 0.3706551064126331
76 , 0 , 0, 0.3669578217261671
77 , 0 , 0, 0.35608578229633
78 , 0 , 0, 0.34901730169741024
79 , 0 , 0, 0.33362200135903064
80 , 0 , 0, 0.3302941218954743
81 , 0 , 0, 0.3141460853680822
82 , 0 , 0, 0.31101247816653554
83 , 0 , 0, 0.2884855236625661
84 , 0 , 0, 0.285607880564032
85 , 0 , 0, 0.2702863258025825
86 , 0 , 0, 0.25578670228422234
87 , 0 , 0, 0.25450776877280124
88 , 0 , 0, 0.2507092085103961
89 , 0 , 0, 0.23489314109365644
90 , 0 , 0, 0.23371867538818816
91 , 0 , 0, 0.231387331601191
92 , 0 , 0, 0.22453190559909803
93 , 0 , 0, 0.22229219984074702
94 , 0 , 0, 0.22007483514733558
95 , 0 , 0, 0.21570623976979014
96 , 0 , 0, 0.21355457002808648
97 , 0 , 0, 0.21036724137609603
98 , 0 , 0, 0.20931540516921554
99 , 0 , 0, 0.20516038984972615
100 , 0 , 0, 0.2031139149609751
101 , 0 , 0, 0.20209834538617025
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
