1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.995
19 , 0 , 0, 0.990025
20 , 0 , 0, 0.985074875
21 , 0 , 0, 0.9801495006250001
22 , 0 , 0, 0.960693043575437
23 , 0 , 0, 0.9511101304657719
24 , 0 , 0, 0.946354579813443
25 , 0 , 0, 0.9416228069143757
26 , 0 , 0, 0.9369146928798039
27 , 0 , 0, 0.9322301194154049
28 , 1 , 1, 0.9046104802746175
29 , 0 , 1, 0.8690529955452602
30 , 0 , 1, 0.8647077305675338
31 , 0 , 1, 0.8265651079747222
32 , 0 , 1, 0.8224322824348486
33 , 0 , 1, 0.8183201210226743
34 , 0 , 1, 0.8061065909263957
35 , 0 , 1, 0.8020760579717637
36 , 0 , 1, 0.798065677681905
37 , 0 , 1, 0.7940753492934954
38 , 0 , 1, 0.778312557068642
39 , 0 , 1, 0.7744209942832988
40 , 0 , 1, 0.7705488893118823
41 , 0 , 1, 0.7628626641409962
42 , 0 , 1, 0.7552531090661897
43 , 0 , 1, 0.7514768435208588
44 , 0 , 1, 0.7477194593032545
45 , 0 , 1, 0.7439808620067382
46 , 0 , 1, 0.7005493475733617
47 , 0 , 1, 0.6935613678313175
48 , 0 , 1, 0.6832098777212641
49 , 0 , 1, 0.6730128848950395
50 , 0 , 1, 0.6629680834613705
51 , 0 , 1, 0.6596532430440636
52 , 0 , 1, 0.6401093727576664
53 , 1 , 2, 0.6211445383053219
54 , 0 , 2, 0.6180388156137953
55 , 0 , 2, 0.6149486215357263
56 , 0 , 2, 0.6118738784280476
57 , 0 , 2, 0.6027415843082742
58 , 0 , 2, 0.5907768628656763
59 , 0 , 2, 0.5790496471185967
60 , 0 , 2, 0.5704072587541458
61 , 0 , 2, 0.5647174463480732
62 , 0 , 2, 0.5590843898207511
63 , 0 , 2, 0.5562889678716474
64 , 0 , 2, 0.5507399854171277
65 , 1 , 3, 0.5344229416520513
66 , 0 , 3, 0.5159963842937159
67 , 0 , 3, 0.5134164023722473
68 , 0 , 3, 0.510849320360386
69 , 0 , 3, 0.5082950737585841
70 , 0 , 3, 0.5057535983897912
71 , 0 , 3, 0.5032248303978422
72 , 0 , 3, 0.49571413690105054
73 , 0 , 3, 0.4907693883854626
74 , 0 , 3, 0.4858739637363176
75 , 0 , 3, 0.483444593917636
76 , 0 , 3, 0.4810273709480478
77 , 0 , 3, 0.46912134373457726
78 , 0 , 3, 0.4529463432347434
79 , 0 , 3, 0.4417353564707963
81 , 0 , 3, 0.39561243860243744
82 , 1 , 4, 0.3800621177172763
83 , 0 , 4, 0.3706551064126331
84 , 0 , 4, 0.36880183088056995
85 , 0 , 4, 0.36512303261753626
86 , 0 , 4, 0.3596735257153405
87 , 1 , 5, 0.34901730169741024
88 , 0 , 5, 0.3420891339682016
89 , 0 , 5, 0.3386767948568688
90 , 0 , 5, 0.33195389135223546
91 , 0 , 5, 0.3302941218954743
92 , 0 , 5, 0.326999438029567
93 , 0 , 5, 0.31890579420988907
94 , 1 , 6, 0.30945741577570285
95 , 1 , 7, 0.29729358661854943
96 , 0 , 7, 0.29285644267656924
97 , 0 , 7, 0.28704309604425327
98 , 0 , 7, 0.28417984116121187
99 , 1 , 8, 0.2757603055760701
100 , 1 , 9, 0.26759021970270175
101 , 1 , 10, 0.25966219297210513
102 , 0 , 10, 0.2570720625972084
103 , 1 , 11, 0.24696734223472733
104 , 1 , 12, 0.23965031961336
105 , 1 , 13, 0.23023039494318503
106 , 0 , 13, 0.22566020663225933
107 , 0 , 13, 0.22340924607110255
108 , 0 , 13, 0.22007483514733558
109 , 0 , 13, 0.2178795886667409
110 , 1 , 14, 0.21142436319205632
111 , 1 , 15, 0.19908200231898848
112 , 1 , 16, 0.19318370215794672
113 , 1 , 17, 0.18559023879528855
114 , 0 , 17, 0.18373897616330553
115 , 1 , 18, 0.17829525136613786
116 , 1 , 19, 0.1712870076899825
117 , 0 , 19, 0.16957841978827493
118 , 1 , 20, 0.16455423674261854
119 , 1 , 21, 0.15967890763313974
120 , 1 , 22, 0.1549480222912372
121 , 1 , 23, 0.15035730121053842
122 , 0 , 23, 0.14960551470448571
123 , 1 , 24, 0.1451730787173275
124 , 1 , 25, 0.14087196468590776
125 , 1 , 26, 0.13669828187021155
126 , 0 , 26, 0.1346580429260134
127 , 1 , 27, 0.13066846301911936
128 , 0 , 27, 0.12807462877562611
129 , 1 , 28, 0.1242800989098765
130 , 0 , 28, 0.12059799144222175
131 , 1 , 29, 0.11702497557911415
132 , 0 , 29, 0.11299003011401039
133 , 0 , 29, 0.11074712159185099
134 , 0 , 29, 0.10909420695870241
135 , 1 , 30, 0.10586201936274783
136 , 1 , 31, 0.10272559337455119
137 , 1 , 32, 0.0996820918179746
138 , 1 , 33, 0.09672876157528969
139 , 1 , 34, 0.09292664835904782
140 , 1 , 35, 0.09017346495423652
141 , 1 , 36, 0.08662902049662846
142 , 1 , 37, 0.08406242000238873
143 , 1 , 38, 0.08157186144027828
144 , 0 , 38, 0.08035439121179945
145 , 1 , 39, 0.07797369223798889
146 , 1 , 40, 0.07566352740075044
147 , 1 , 41, 0.07342180695061275
148 , 1 , 42, 0.06983222438783
149 , 1 , 43, 0.06708733218678724
150 , 1 , 44, 0.06445033334388098
151 , 1 , 45, 0.06191698689958447
152 , 1 , 46, 0.06008254194952879
153 , 1 , 47, 0.05830244700006734
154 , 1 , 48, 0.056575091797066025
155 , 1 , 49, 0.05489891379418004
156 , 1 , 50, 0.05327239673939179
157 , 1 , 51, 0.05169406930342616
158 , 1 , 52, 0.050162503748802344
159 , 1 , 53, 0.04867631463831842
160 , 1 , 54, 0.047234157581800176
161 , 1 , 55, 0.04583472801998072
162 , 0 , 55, 0.04537752660798141
163 , 1 , 56, 0.04403310436296763
164 , 1 , 57, 0.04272851397543923
165 , 1 , 58, 0.04146257532741124
166 , 1 , 59, 0.04023414326483323
167 , 1 , 60, 0.0386526615487428
168 , 1 , 61, 0.03750748018035199
169 , 1 , 62, 0.036396227662238566
170 , 1 , 63, 0.035317898767708356
171 , 1 , 64, 0.034271518052411715
172 , 1 , 65, 0.03325613897196732
173 , 0 , 65, 0.03308985827710748
174 , 1 , 66, 0.032109488810599975
175 , 1 , 67, 0.030847362533106718
176 , 1 , 68, 0.029933432588273214
177 , 1 , 69, 0.02904658009432929
178 , 1 , 70, 0.028186002814352063
179 , 1 , 71, 0.027350922279685573
180 , 1 , 72, 0.02654058308574668
181 , 1 , 73, 0.025754252208694463
182 , 1 , 74, 0.024991218342344988
183 , 1 , 75, 0.024250791254731636
184 , 1 , 76, 0.023532301163728918
185 , 1 , 77, 0.022835098131175
186 , 1 , 78, 0.022158551474944856
187 , 1 , 79, 0.021502049198442223
188 , 1 , 80, 0.020864997436994256
189 , 1 , 81, 0.020246819920648168
190 , 1 , 82, 0.01964695745288379
191 , 1 , 83, 0.019064867404770626
192 , 1 , 84, 0.018500023224111744
193 , 1 , 85, 0.017951913959130504
194 , 1 , 86, 0.017420043796269234
195 , 1 , 87, 0.016903931611681827
196 , 1 , 88, 0.0164031105360144
197 , 1 , 89, 0.015917127532080494
198 , 1 , 90, 0.015445542985048652
199 , 1 , 91, 0.014987930304771725
200 , 1 , 92, 0.014543875539898159
