1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.9416228069143757
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9275689688183278
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.9091562615825302
19 , 0 , 0, 0.9046104802746175
20 , 0 , 0, 0.9000874278732445
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8778091417340573
23 , 0 , 0, 0.8690529955452602
24 , 0 , 0, 0.8647077305675338
25 , 0 , 0, 0.8603841919146962
26 , 0 , 0, 0.8475428503023453
27 , 0 , 0, 0.8433051360508336
28 , 0 , 0, 0.8390886103705794
29 , 0 , 0, 0.8348931673187264
30 , 0 , 0, 0.8307187014821328
31 , 0 , 0, 0.8265651079747222
32 , 0 , 0, 0.8224322824348486
33 , 0 , 0, 0.8020760579717637
34 , 0 , 0, 0.7822236754458713
35 , 0 , 0, 0.7744209942832988
36 , 0 , 0, 0.7590483508202912
37 , 0 , 0, 0.7514768435208588
38 , 0 , 0, 0.7477194593032545
39 , 0 , 0, 0.7402609576967045
40 , 0 , 0, 0.7183288830986236
41 , 0 , 0, 0.7147372386831305
42 , 0 , 0, 0.7040696960536299
43 , 0 , 0, 0.7005493475733617
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6832098777212641
46 , 0 , 0, 0.6696478204705644
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6465587967553006
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6305556603555866
51 , 0 , 0, 0.6274028820538087
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.6211445383053219
54 , 0 , 0, 0.6180388156137953
55 , 0 , 0, 0.6149486215357263
56 , 0 , 0, 0.6088145090359074
57 , 0 , 0, 0.6027415843082742
58 , 0 , 0, 0.5878229785513479
59 , 0 , 0, 0.5848838636585911
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5761543988830038
62 , 0 , 0, 0.5732736268885887
63 , 0 , 0, 0.5704072587541458
64 , 0 , 0, 0.5647174463480732
65 , 0 , 0, 0.5562889678716474
66 , 0 , 0, 0.5425201222922789
67 , 0 , 0, 0.5371084840724134
68 , 0 , 0, 0.5264466124450268
69 , 0 , 0, 0.5211953074858876
70 , 0 , 0, 0.5134164023722473
71 , 0 , 0, 0.5057535983897912
72 , 0 , 0, 0.4932355662165453
73 , 0 , 0, 0.4738479773082268
74 , 0 , 0, 0.47147873742168567
75 , 0 , 0, 0.4598090507939749
76 , 0 , 0, 0.4506816115185697
77 , 0 , 0, 0.4484282034609769
78 , 0 , 0, 0.4417353564707963
79 , 0 , 0, 0.43952667968844233
80 , 0 , 0, 0.43296668905325736
81 , 0 , 0, 0.42650460709830135
82 , 0 , 0, 0.41386834584198684
83 , 0 , 0, 0.40974000909221303
84 , 0 , 0, 0.40565285250151817
85 , 0 , 0, 0.4036245882390106
86 , 0 , 0, 0.4016064652978155
87 , 0 , 0, 0.3976004408064698
88 , 0 , 0, 0.3897078735047413
89 , 0 , 0, 0.38389143477919885
90 , 0 , 0, 0.37816180712868996
91 , 0 , 0, 0.3706551064126331
92 , 0 , 0, 0.3632974174544486
93 , 0 , 0, 0.3596735257153405
94 , 0 , 0, 0.35253382661792404
95 , 0 , 0, 0.3455358541129786
96 , 0 , 0, 0.3386767948568688
97 , 0 , 0, 0.32864265128599696
98 , 0 , 0, 0.3237376186352221
99 , 0 , 0, 0.322118930542046
100 , 1 , 1, 0.3125753549412418
101 , 0 , 1, 0.30945741577570285
102 , 0 , 1, 0.3063705780533402
103 , 0 , 1, 0.3017979588795719
104 , 1 , 2, 0.28993519966087045
105 , 0 , 2, 0.28134514724562876
106 , 0 , 2, 0.2799384215094006
107 , 0 , 2, 0.27853872940185365
108 , 0 , 2, 0.2730095965279488
109 , 0 , 2, 0.26759021970270175
110 , 0 , 2, 0.26227842021373715
111 , 0 , 2, 0.2609670281126685
112 , 0 , 2, 0.25578670228422234
113 , 0 , 2, 0.2507092085103961
114 , 0 , 2, 0.2408545925762412
115 , 0 , 2, 0.23607350863684065
116 , 0 , 2, 0.2189744609715989
117 , 0 , 2, 0.21248679717794605
118 , 0 , 2, 0.2010878536592394
119 , 0 , 2, 0.1903004112552766
120 , 0 , 2, 0.17214774642209296
121 , 0 , 2, 0.16373146555890544
122 , 0 , 2, 0.14811319969530845
123 , 0 , 2, 0.13946676683816583
124 , 0 , 2, 0.13669828187021155
125 , 0 , 2, 0.13264825480308728
126 , 0 , 2, 0.13001512070402377
127 , 0 , 2, 0.12743425563174798
128 , 0 , 2, 0.12490462201997637
129 , 1 , 3, 0.11999500148501063
130 , 0 , 3, 0.1176130407830293
131 , 0 , 3, 0.11412846151764894
132 , 0 , 3, 0.11186295456362313
133 , 1 , 4, 0.1085487359239089
134 , 0 , 4, 0.1063939893092943
135 , 0 , 4, 0.1042820154910064
136 , 0 , 4, 0.10068643904747315
137 , 0 , 4, 0.0996820918179746
138 , 0 , 4, 0.09770335251664321
139 , 0 , 4, 0.09576389217857617
140 , 0 , 4, 0.09528507271768329
141 , 0 , 4, 0.09339361644125409
142 , 0 , 4, 0.09153970651645797
143 , 0 , 4, 0.0906265979439563
144 , 0 , 4, 0.08972259762946533
145 , 0 , 4, 0.0888276147181114
146 , 0 , 4, 0.08794155926129824
147 , 0 , 4, 0.08706434220766679
148 , 0 , 4, 0.08619587539414532
149 , 1 , 5, 0.08198177029173696
150 , 0 , 5, 0.08035439121179945
151 , 0 , 5, 0.07875931641927113
152 , 1 , 6, 0.07566352740075044
153 , 1 , 7, 0.07268942442628039
154 , 1 , 8, 0.07053581918419231
155 , 0 , 8, 0.06983222438783
156 , 0 , 8, 0.06948306326589085
157 , 0 , 8, 0.06412808167716157
158 , 0 , 8, 0.06348840406243188
159 , 0 , 8, 0.06038446427088321
160 , 1 , 9, 0.058010934765067
161 , 0 , 9, 0.05714511431233153
162 , 0 , 9, 0.056292216338080694
163 , 0 , 9, 0.0554520479727078
164 , 0 , 9, 0.05462441922520914
165 , 0 , 9, 0.05380914294022049
166 , 0 , 9, 0.053006034755694834
167 , 0 , 9, 0.052214913061211746
168 , 0 , 9, 0.05143559895690903
169 , 0 , 9, 0.05066791621302729
170 , 0 , 9, 0.0494138221100385
171 , 0 , 9, 0.04867631463831842
172 , 1 , 10, 0.04676299685992172
173 , 1 , 11, 0.044924885780066794
174 , 0 , 11, 0.04272851397543923
175 , 1 , 12, 0.04104898613852031
176 , 0 , 12, 0.04043632488927963
177 , 1 , 13, 0.03884689602888724
178 , 1 , 14, 0.037319942779450235
179 , 1 , 15, 0.03585300941485119
180 , 1 , 16, 0.034443736736092176
181 , 1 , 17, 0.03308985827710748
182 , 1 , 18, 0.03178919665971424
183 , 1 , 19, 0.030235026982422884
184 , 0 , 19, 0.029634846598205186
185 , 1 , 20, 0.028469990974320916
186 , 1 , 21, 0.027350922279685573
187 , 1 , 22, 0.026275840769466357
188 , 1 , 23, 0.02524301744132218
189 , 1 , 24, 0.024008889611965685
190 , 1 , 25, 0.023297566459620722
191 , 1 , 26, 0.022381810029994047
192 , 1 , 27, 0.021502049198442223
193 , 1 , 28, 0.020656869087560238
194 , 1 , 29, 0.019844910434467605
195 , 1 , 30, 0.019064867404770626
196 , 1 , 31, 0.01831548549245123
197 , 1 , 32, 0.017595559502304726
198 , 1 , 33, 0.016903931611681827
199 , 1 , 34, 0.016239489508417658
200 , 1 , 35, 0.015601164601953134
