1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 0.995
37 , 0 , 0, 0.990025
38 , 0 , 0, 0.985074875
39 , 0 , 0, 0.9801495006250001
40 , 0 , 0, 0.9752487531218751
41 , 0 , 0, 0.9558895783575597
42 , 0 , 0, 0.946354579813443
43 , 0 , 0, 0.9416228069143757
44 , 0 , 0, 0.9322301194154049
45 , 0 , 0, 0.9229311239742362
46 , 0 , 0, 0.918316468354365
47 , 0 , 0, 0.9091562615825302
48 , 0 , 0, 0.9046104802746175
49 , 0 , 0, 0.8734200960253871
50 , 0 , 0, 0.8603841919146962
51 , 0 , 0, 0.8560822709551227
52 , 0 , 0, 0.8390886103705794
53 , 0 , 0, 0.8265651079747222
54 , 0 , 0, 0.8224322824348486
55 , 0 , 0, 0.8142285204175609
56 , 0 , 0, 0.810157377815473
57 , 0 , 0, 0.8020760579717637
58 , 0 , 0, 0.798065677681905
59 , 0 , 0, 0.7901049725470279
60 , 0 , 0, 0.7822236754458713
61 , 0 , 0, 0.7705488893118823
62 , 0 , 0, 0.7628626641409962
63 , 0 , 0, 0.7590483508202912
64 , 0 , 0, 0.7514768435208588
65 , 0 , 0, 0.736559652908221
66 , 0 , 0, 0.7328768546436799
67 , 0 , 0, 0.7292124703704616
68 , 0 , 0, 0.7147372386831305
69 , 0 , 0, 0.7076077347272662
70 , 0 , 0, 0.7040696960536299
71 , 0 , 0, 0.6832098777212641
72 , 0 , 0, 0.6763948591909945
73 , 0 , 0, 0.6730128848950395
74 , 0 , 0, 0.6596532430440636
75 , 0 , 0, 0.6563549768288433
76 , 0 , 0, 0.6465587967553006
77 , 0 , 0, 0.6433260027715241
78 , 0 , 0, 0.6369088258938781
79 , 0 , 0, 0.6337242817644086
80 , 0 , 0, 0.6305556603555866
81 , 0 , 0, 0.6274028820538087
82 , 0 , 0, 0.6242658676435396
83 , 0 , 0, 0.6149486215357263
84 , 0 , 0, 0.6118738784280476
85 , 0 , 0, 0.6088145090359074
86 , 0 , 0, 0.6057704364907278
87 , 0 , 0, 0.5967292370047992
88 , 0 , 0, 0.5848838636585911
89 , 0 , 0, 0.5819594443402982
90 , 0 , 0, 0.5790496471185967
91 , 0 , 0, 0.5732736268885887
92 , 0 , 0, 0.5704072587541458
93 , 0 , 0, 0.567555222460375
94 , 0 , 0, 0.5618938591163328
95 , 0 , 0, 0.547986285490042
96 , 0 , 0, 0.5425201222922789
97 , 0 , 0, 0.5398075216808175
98 , 0 , 0, 0.531750826943791
99 , 0 , 0, 0.5290920728090721
100 , 0 , 0, 0.5264466124450268
101 , 0 , 0, 0.5082950737585841
102 , 0 , 0, 0.5057535983897912
103 , 0 , 0, 0.500708706245853
104 , 0 , 0, 0.49571413690105054
105 , 0 , 0, 0.4932355662165453
106 , 0 , 0, 0.4858739637363176
107 , 0 , 0, 0.4810273709480478
108 , 0 , 0, 0.47622912292284103
109 , 0 , 0, 0.46912134373457726
110 , 0 , 0, 0.45522245551230495
111 , 0 , 0, 0.4529463432347434
112 , 0 , 0, 0.4439551321314536
113 , 0 , 0, 0.42650460709830135
114 , 0 , 0, 0.42437208406280985
115 , 0 , 0, 0.42013897252428334
116 , 0 , 0, 0.4180382776616619
117 , 0 , 0, 0.4016064652978155
118 , 0 , 0, 0.3995984329713264
119 , 0 , 0, 0.3976004408064698
120 , 0 , 0, 0.3936343764094253
121 , 0 , 0, 0.39166620452737816
122 , 0 , 0, 0.3897078735047413
123 , 0 , 0, 0.3877593341372176
124 , 0 , 0, 0.38389143477919885
125 , 0 , 0, 0.37627099809304654
126 , 0 , 0, 0.37251769488706843
127 , 0 , 0, 0.3669578217261671
128 , 0 , 0, 0.36512303261753626
129 , 0 , 0, 0.35608578229633
130 , 0 , 0, 0.35253382661792404
131 , 0 , 0, 0.3507711574848344
132 , 0 , 0, 0.33698341088258443
133 , 0 , 0, 0.3352984938281715
134 , 0 , 0, 0.3302941218954743
135 , 0 , 0, 0.32864265128599696
136 , 0 , 0, 0.32050833588933575
137 , 0 , 0, 0.3173112652388396
138 , 0 , 0, 0.3157247089126454
139 , 0 , 0, 0.3125753549412418
140 , 0 , 0, 0.30945741577570285
141 , 0 , 0, 0.3033145315372582
142 , 0 , 0, 0.30028896908517405
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.29729358661854943
145 , 0 , 0, 0.2943280830920294
146 , 0 , 0, 0.28993519966087045
147 , 0 , 0, 0.28704309604425327
148 , 0 , 0, 0.2827589419554058
149 , 0 , 0, 0.2799384215094006
150 , 0 , 0, 0.2757603055760701
151 , 0 , 0, 0.2743815040481898
152 , 0 , 0, 0.2730095965279488
153 , 0 , 0, 0.26759021970270175
154 , 0 , 0, 0.2662522686041882
155 , 0 , 0, 0.2609670281126685
156 , 0 , 0, 0.2532352299289372
157 , 0 , 0, 0.24450384299593592
158 , 0 , 0, 0.24328132378095624
159 , 0 , 0, 0.231387331601191
160 , 0 , 0, 0.2290792429684691
161 , 0 , 0, 0.22453190559909803
162 , 0 , 0, 0.22229219984074702
163 , 0 , 0, 0.2167901907234072
164 , 0 , 0, 0.21570623976979014
165 , 0 , 0, 0.21036724137609603
166 , 0 , 0, 0.20931540516921554
167 , 0 , 0, 0.20722748400265262
168 , 0 , 0, 0.20619134658263935
169 , 0 , 0, 0.2031139149609751
170 , 0 , 0, 0.2010878536592394
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
