1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9752487531218751
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.918316468354365
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.736559652908221
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.697046600835495
35 , 0 , 0, 0.6935613678313175
36 , 0 , 0, 0.6900935609921609
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6832098777212641
39 , 0 , 0, 0.6763948591909945
40 , 0 , 0, 0.6730128848950395
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.653073201944699
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6433260027715241
45 , 0 , 0, 0.6369088258938781
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6274028820538087
48 , 0 , 0, 0.6242658676435396
49 , 0 , 0, 0.6118738784280476
50 , 0 , 0, 0.6057704364907278
51 , 0 , 0, 0.6027415843082742
52 , 0 , 0, 0.5907768628656763
53 , 0 , 0, 0.5878229785513479
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5790496471185967
56 , 0 , 0, 0.5761543988830038
57 , 0 , 0, 0.5732736268885887
58 , 0 , 0, 0.5704072587541458
59 , 0 , 0, 0.567555222460375
60 , 0 , 0, 0.5562889678716474
61 , 0 , 0, 0.5507399854171277
62 , 0 , 0, 0.5452463540625918
63 , 0 , 0, 0.5398075216808175
64 , 0 , 0, 0.531750826943791
65 , 0 , 0, 0.5264466124450268
66 , 0 , 0, 0.5211953074858876
67 , 0 , 0, 0.5159963842937159
68 , 0 , 0, 0.510849320360386
69 , 0 , 0, 0.5082950737585841
70 , 0 , 0, 0.5032248303978422
71 , 0 , 0, 0.4982051627146237
72 , 0 , 0, 0.4932355662165453
73 , 0 , 0, 0.4883155414435353
74 , 0 , 0, 0.483444593917636
75 , 0 , 0, 0.47862223409330756
76 , 0 , 0, 0.4738479773082268
77 , 0 , 0, 0.46912134373457726
78 , 0 , 0, 0.46444185833082485
79 , 0 , 0, 0.45522245551230495
80 , 0 , 0, 0.4506816115185697
81 , 0 , 0, 0.446186062443672
82 , 0 , 0, 0.4417353564707963
83 , 0 , 0, 0.42650460709830135
84 , 0 , 0, 0.4222502236424958
85 , 0 , 0, 0.4180382776616619
86 , 0 , 0, 0.41386834584198684
87 , 0 , 0, 0.40974000909221303
88 , 0 , 0, 0.3706551064126331
89 , 0 , 0, 0.35608578229633
90 , 0 , 0, 0.35253382661792404
91 , 0 , 0, 0.3507711574848344
92 , 0 , 0, 0.3472722151889232
93 , 0 , 0, 0.3403786882983606
94 , 0 , 0, 0.33698341088258443
95 , 0 , 0, 0.33362200135903064
96 , 0 , 0, 0.3302941218954743
97 , 0 , 0, 0.326999438029567
98 , 0 , 0, 0.3253644408394192
99 , 0 , 0, 0.3157247089126454
100 , 0 , 0, 0.2943280830920294
101 , 0 , 0, 0.2913921604631864
102 , 0 , 0, 0.2884855236625661
103 , 0 , 0, 0.28704309604425327
104 , 0 , 0, 0.28417984116121187
105 , 0 , 0, 0.2827589419554058
106 , 0 , 0, 0.2799384215094006
107 , 0 , 0, 0.27714603575484437
108 , 0 , 0, 0.2730095965279488
109 , 0 , 0, 0.27164454854530906
110 , 0 , 0, 0.2689348941735696
111 , 0 , 0, 0.26759021970270175
112 , 0 , 0, 0.26227842021373715
113 , 0 , 0, 0.25966219297210513
114 , 0 , 0, 0.2519690537792925
115 , 0 , 0, 0.24206491716205145
116 , 0 , 0, 0.23965031961336
117 , 0 , 0, 0.23725980767521673
118 , 0 , 0, 0.23607350863684065
119 , 0 , 0, 0.23255008201124722
120 , 0 , 0, 0.22793384675362674
121 , 0 , 0, 0.22566020663225933
122 , 0 , 0, 0.22340924607110255
123 , 0 , 0, 0.2211807388415433
124 , 0 , 0, 0.2189744609715989
125 , 0 , 0, 0.2167901907234072
126 , 0 , 0, 0.21355457002808648
127 , 0 , 0, 0.21142436319205632
128 , 0 , 0, 0.20931540516921554
129 , 0 , 0, 0.20722748400265262
130 , 0 , 0, 0.20516038984972615
131 , 0 , 0, 0.2031139149609751
132 , 0 , 0, 0.20209834538617025
133 , 0 , 0, 0.2000824143909432
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
