1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.9091562615825302
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8475428503023453
22 , 0 , 0, 0.8433051360508336
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.7822236754458713
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.7255664080186093
34 , 0 , 0, 0.7183288830986236
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.7111635524897149
37 , 0 , 0, 0.6900935609921609
38 , 0 , 0, 0.6832098777212641
39 , 0 , 0, 0.6797938283326578
40 , 0 , 0, 0.6763948591909945
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6563549768288433
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6088145090359074
45 , 0 , 0, 0.5907768628656763
46 , 0 , 0, 0.5790496471185967
47 , 0 , 0, 0.567555222460375
48 , 0 , 0, 0.5647174463480732
49 , 0 , 0, 0.5371084840724134
50 , 0 , 0, 0.5264466124450268
51 , 0 , 0, 0.5211953074858876
52 , 0 , 0, 0.5185893309484582
53 , 0 , 0, 0.5057535983897912
54 , 0 , 0, 0.500708706245853
55 , 0 , 0, 0.4982051627146237
56 , 0 , 0, 0.4932355662165453
57 , 0 , 0, 0.4858739637363176
58 , 0 , 0, 0.46912134373457726
59 , 0 , 0, 0.4506816115185697
60 , 0 , 0, 0.4484282034609769
61 , 0 , 0, 0.43296668905325736
62 , 0 , 0, 0.4222502236424958
63 , 0 , 0, 0.4159480862733536
64 , 0 , 0, 0.3976004408064698
65 , 0 , 0, 0.39561243860243744
66 , 0 , 0, 0.39166620452737816
67 , 0 , 0, 0.37627099809304654
68 , 0 , 0, 0.3669578217261671
69 , 0 , 0, 0.3632974174544486
70 , 0 , 0, 0.3614809303671764
71 , 0 , 0, 0.3596735257153405
72 , 0 , 0, 0.35253382661792404
73 , 0 , 0, 0.3455358541129786
74 , 0 , 0, 0.3386767948568688
75 , 0 , 0, 0.3352984938281715
76 , 0 , 0, 0.33195389135223546
77 , 0 , 0, 0.322118930542046
78 , 0 , 0, 0.30945741577570285
79 , 0 , 0, 0.3017979588795719
80 , 0 , 0, 0.30028896908517405
81 , 0 , 0, 0.29729358661854943
82 , 0 , 0, 0.29580711868545667
83 , 0 , 0, 0.2943280830920294
84 , 0 , 0, 0.2827589419554058
85 , 0 , 0, 0.27164454854530906
86 , 0 , 0, 0.2662522686041882
87 , 0 , 0, 0.2519690537792925
88 , 0 , 0, 0.22793384675362674
89 , 0 , 0, 0.20619134658263935
90 , 0 , 0, 0.19908200231898848
91 , 0 , 0, 0.19908200231898848
92 , 0 , 0, 0.19908200231898848
93 , 0 , 0, 0.19908200231898848
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
