1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 0.995
26 , 0 , 0, 0.990025
27 , 0 , 0, 0.985074875
28 , 0 , 0, 0.9801495006250001
29 , 0 , 0, 0.9752487531218751
30 , 0 , 0, 0.9655206468094844
31 , 0 , 0, 0.9558895783575597
32 , 0 , 0, 0.946354579813443
33 , 0 , 0, 0.9369146928798039
34 , 0 , 0, 0.9322301194154049
35 , 0 , 0, 0.9137248860125932
36 , 0 , 0, 0.9091562615825302
37 , 0 , 0, 0.9046104802746175
38 , 0 , 0, 0.9000874278732445
39 , 0 , 0, 0.8911090557802088
40 , 0 , 0, 0.8822202429488013
41 , 0 , 0, 0.8603841919146962
42 , 0 , 0, 0.8560822709551227
43 , 0 , 0, 0.851801859600347
44 , 0 , 0, 0.8390886103705794
45 , 0 , 0, 0.8265651079747222
46 , 0 , 0, 0.8224322824348486
47 , 0 , 0, 0.8183201210226743
48 , 0 , 0, 0.810157377815473
49 , 0 , 0, 0.8020760579717637
50 , 0 , 0, 0.7822236754458713
51 , 0 , 0, 0.7744209942832988
52 , 0 , 0, 0.7666961448653229
53 , 0 , 0, 0.7590483508202912
54 , 0 , 0, 0.7477194593032545
55 , 0 , 0, 0.7439808620067382
56 , 0 , 0, 0.7292124703704616
57 , 0 , 0, 0.7147372386831305
58 , 0 , 0, 0.7040696960536299
59 , 0 , 0, 0.7005493475733617
60 , 0 , 0, 0.6900935609921609
61 , 0 , 0, 0.6866430931872001
62 , 0 , 0, 0.6797938283326578
63 , 0 , 0, 0.6730128848950395
64 , 0 , 0, 0.6696478204705644
65 , 0 , 0, 0.6629680834613705
66 , 0 , 0, 0.6274028820538087
67 , 0 , 0, 0.6118738784280476
68 , 0 , 0, 0.6027415843082742
69 , 0 , 0, 0.5997278763867329
70 , 0 , 0, 0.5937455908197752
71 , 0 , 0, 0.5907768628656763
72 , 0 , 0, 0.5848838636585911
73 , 0 , 0, 0.5761543988830038
74 , 0 , 0, 0.5704072587541458
75 , 0 , 0, 0.5425201222922789
76 , 0 , 0, 0.5398075216808175
77 , 0 , 0, 0.5344229416520513
78 , 0 , 0, 0.5264466124450268
79 , 0 , 0, 0.5211953074858876
80 , 0 , 0, 0.5032248303978422
81 , 0 , 0, 0.49571413690105054
82 , 0 , 0, 0.483444593917636
83 , 0 , 0, 0.4598090507939749
84 , 0 , 0, 0.45522245551230495
85 , 1 , 1, 0.4286478463299511
86 , 0 , 1, 0.4180382776616619
87 , 0 , 1, 0.4159480862733536
88 , 0 , 1, 0.4117990041127769
89 , 0 , 1, 0.40769130904675194
90 , 0 , 1, 0.3995984329713264
91 , 0 , 1, 0.3819719776053028
92 , 0 , 1, 0.3800621177172763
93 , 0 , 1, 0.37816180712868996
94 , 0 , 1, 0.3743896431025813
95 , 0 , 1, 0.35608578229633
96 , 0 , 1, 0.3507711574848344
97 , 0 , 1, 0.3472722151889232
98 , 0 , 1, 0.3420891339682016
99 , 0 , 1, 0.3386767948568688
100 , 0 , 1, 0.33195389135223546
101 , 0 , 1, 0.3157247089126454
102 , 0 , 1, 0.31101247816653554
103 , 0 , 1, 0.30945741577570285
104 , 0 , 1, 0.3017979588795719
105 , 0 , 1, 0.29729358661854943
106 , 0 , 1, 0.2943280830920294
107 , 0 , 1, 0.28993519966087045
108 , 0 , 1, 0.28134514724562876
109 , 0 , 1, 0.2730095965279488
110 , 0 , 1, 0.2702863258025825
111 , 0 , 1, 0.26359640222486147
112 , 0 , 1, 0.2609670281126685
113 , 0 , 1, 0.2570720625972084
114 , 0 , 1, 0.2532352299289372
115 , 0 , 1, 0.2507092085103961
116 , 0 , 1, 0.2457325055235537
117 , 1 , 2, 0.2384520680152932
118 , 0 , 2, 0.23371867538818816
119 , 0 , 2, 0.2290792429684691
120 , 0 , 2, 0.22340924607110255
121 , 0 , 2, 0.22229219984074702
122 , 0 , 2, 0.2211807388415433
123 , 0 , 2, 0.22007483514733558
124 , 0 , 2, 0.2189744609715989
125 , 0 , 2, 0.2167901907234072
126 , 0 , 2, 0.21462770857094118
127 , 0 , 2, 0.21248679717794605
128 , 0 , 2, 0.20826882814336947
129 , 0 , 2, 0.20516038984972615
130 , 0 , 2, 0.2031139149609751
131 , 0 , 2, 0.19808659230739353
132 , 0 , 2, 0.19318370215794672
133 , 0 , 2, 0.18840216465300522
134 , 0 , 2, 0.1865228530605915
135 , 0 , 2, 0.18190617987607657
136 , 0 , 2, 0.18099664897669618
137 , 0 , 2, 0.17919120740315364
138 , 1 , 3, 0.17388222158237718
139 , 0 , 3, 0.16957841978827493
140 , 0 , 3, 0.16704744067563246
141 , 1 , 4, 0.16209824418995536
142 , 0 , 4, 0.15967890763313974
143 , 0 , 4, 0.1580861105294992
144 , 0 , 4, 0.1572956799768517
145 , 0 , 4, 0.15650920157696743
146 , 0 , 4, 0.15417328217978102
147 , 0 , 4, 0.15035730121053842
148 , 0 , 4, 0.14960551470448571
149 , 0 , 4, 0.14885748713096328
150 , 0 , 4, 0.14663577052834775
151 , 0 , 4, 0.14590259167570602
152 , 1 , 5, 0.14157986400593744
153 , 1 , 6, 0.13738520790976036
154 , 0 , 6, 0.1353347165085562
155 , 0 , 6, 0.13331482894782642
156 , 0 , 6, 0.1313250884614265
157 , 0 , 6, 0.13001512070402377
158 , 0 , 6, 0.12936504510050365
159 , 1 , 7, 0.1255322834371622
160 , 0 , 7, 0.12365869841532712
161 , 0 , 7, 0.12181307688414106
162 , 0 , 7, 0.11999500148501063
163 , 0 , 7, 0.11820406108847166
164 , 0 , 7, 0.11643985070121858
165 , 0 , 7, 0.11412846151764894
166 , 0 , 7, 0.1032418023864836
167 , 0 , 7, 0.10170090558064004
168 , 0 , 7, 0.0996820918179746
169 , 0 , 7, 0.0996820918179746
170 , 0 , 7, 0.0996820918179746
171 , 0 , 7, 0.0996820918179746
172 , 0 , 7, 0.0996820918179746
173 , 0 , 7, 0.0996820918179746
174 , 0 , 7, 0.0996820918179746
175 , 0 , 7, 0.0996820918179746
176 , 0 , 7, 0.0996820918179746
177 , 0 , 7, 0.0996820918179746
178 , 0 , 7, 0.0996820918179746
179 , 0 , 7, 0.0996820918179746
180 , 0 , 7, 0.0996820918179746
181 , 1 , 8, 0.0996820918179746
182 , 0 , 8, 0.0996820918179746
183 , 0 , 8, 0.0996820918179746
184 , 0 , 8, 0.0996820918179746
185 , 1 , 9, 0.0996820918179746
186 , 0 , 9, 0.0996820918179746
187 , 0 , 9, 0.0996820918179746
188 , 0 , 9, 0.0996820918179746
189 , 0 , 9, 0.0996820918179746
190 , 1 , 10, 0.0996820918179746
191 , 0 , 10, 0.0996820918179746
192 , 0 , 10, 0.0996820918179746
193 , 1 , 11, 0.0996820918179746
194 , 0 , 11, 0.0996820918179746
195 , 0 , 11, 0.0996820918179746
196 , 0 , 11, 0.0996820918179746
197 , 0 , 11, 0.0996820918179746
198 , 0 , 11, 0.0996820918179746
199 , 0 , 11, 0.0996820918179746
200 , 0 , 11, 0.0996820918179746
