1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.985074875
19 , 0 , 0, 0.960693043575437
20 , 0 , 0, 0.9511101304657719
21 , 0 , 0, 0.946354579813443
22 , 0 , 0, 0.9275689688183278
23 , 0 , 0, 0.9229311239742362
24 , 0 , 0, 0.918316468354365
25 , 0 , 0, 0.8866535105013078
26 , 0 , 0, 0.8734200960253871
27 , 0 , 0, 0.8690529955452602
28 , 0 , 0, 0.8647077305675338
29 , 0 , 0, 0.8475428503023453
30 , 0 , 0, 0.8390886103705794
31 , 0 , 0, 0.8142285204175609
32 , 0 , 0, 0.7901049725470279
33 , 0 , 0, 0.7822236754458713
34 , 0 , 0, 0.778312557068642
35 , 0 , 0, 0.7744209942832988
36 , 0 , 0, 0.7666961448653229
37 , 0 , 0, 0.7514768435208588
38 , 0 , 0, 0.7439808620067382
39 , 0 , 0, 0.7402609576967045
40 , 0 , 0, 0.7292124703704616
41 , 0 , 0, 0.7255664080186093
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.697046600835495
45 , 0 , 0, 0.6900935609921609
46 , 0 , 0, 0.6763948591909945
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.653073201944699
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6433260027715241
51 , 0 , 0, 0.6242658676435396
52 , 0 , 0, 0.6149486215357263
53 , 1 , 1, 0.5848838636585911
54 , 0 , 1, 0.5732736268885887
55 , 0 , 1, 0.5704072587541458
56 , 0 , 1, 0.567555222460375
57 , 0 , 1, 0.5535075230322891
58 , 0 , 1, 0.5425201222922789
59 , 0 , 1, 0.5211953074858876
60 , 0 , 1, 0.510849320360386
61 , 0 , 1, 0.5057535983897912
62 , 0 , 1, 0.4883155414435353
63 , 1 , 2, 0.46444185833082485
64 , 0 , 2, 0.45522245551230495
65 , 0 , 2, 0.4506816115185697
66 , 1 , 3, 0.42437208406280985
67 , 1 , 4, 0.4117990041127769
68 , 0 , 4, 0.40565285250151817
69 , 1 , 5, 0.3897078735047413
70 , 0 , 5, 0.3819719776053028
71 , 0 , 5, 0.35608578229633
72 , 0 , 5, 0.3507711574848344
73 , 0 , 5, 0.3472722151889232
74 , 1 , 6, 0.33698341088258443
75 , 1 , 7, 0.326999438029567
76 , 0 , 7, 0.3237376186352221
77 , 1 , 8, 0.31101247816653554
78 , 1 , 9, 0.2987875242397482
79 , 1 , 10, 0.28704309604425327
80 , 0 , 10, 0.285607880564032
81 , 1 , 11, 0.27714603575484437
82 , 1 , 12, 0.2689348941735696
83 , 1 , 13, 0.2609670281126685
84 , 1 , 14, 0.2532352299289372
85 , 0 , 14, 0.24696734223472733
86 , 0 , 14, 0.24206491716205145
87 , 0 , 14, 0.23607350863684065
88 , 1 , 15, 0.2290792429684691
89 , 0 , 15, 0.22453190559909803
90 , 0 , 15, 0.2189744609715989
91 , 1 , 16, 0.21248679717794605
92 , 0 , 16, 0.20722748400265262
93 , 0 , 16, 0.20516038984972615
94 , 1 , 17, 0.19908200231898848
95 , 1 , 18, 0.19318370215794672
96 , 1 , 19, 0.18746015382974018
97 , 1 , 20, 0.18190617987607657
98 , 0 , 20, 0.18099664897669618
99 , 0 , 20, 0.1800916657318127
100 , 1 , 21, 0.17475600159032884
101 , 1 , 22, 0.16957841978827493
102 , 1 , 23, 0.16455423674261854
103 , 0 , 23, 0.16128775296900558
104 , 0 , 23, 0.1549480222912372
105 , 0 , 23, 0.15417328217978102
106 , 1 , 24, 0.14960551470448571
107 , 0 , 24, 0.14811319969530845
108 , 1 , 25, 0.14372497725712216
109 , 1 , 26, 0.13807558583895513
110 , 1 , 27, 0.13398475271138335
111 , 1 , 28, 0.13001512070402377
112 , 0 , 28, 0.12871821987500112
113 , 1 , 29, 0.12490462201997637
114 , 1 , 30, 0.12120401149972035
115 , 0 , 30, 0.11939502647758558
116 , 1 , 31, 0.11585765144771248
117 , 1 , 32, 0.11242507996344034
118 , 0 , 32, 0.11074712159185099
119 , 1 , 33, 0.10746596228306791
120 , 1 , 34, 0.1042820154910064
121 , 1 , 35, 0.10119240105273684
122 , 1 , 36, 0.09819432413732986
123 , 1 , 37, 0.09528507271768329
124 , 1 , 38, 0.09153970651645797
125 , 0 , 38, 0.09108200798387568
126 , 1 , 39, 0.08838347664452084
127 , 1 , 40, 0.08576489601717459
128 , 0 , 40, 0.08533607153708872
129 , 1 , 41, 0.08280777787605056
130 , 1 , 42, 0.08035439121179945
131 , 1 , 43, 0.07797369223798889
132 , 1 , 44, 0.07566352740075044
133 , 1 , 45, 0.07342180695061275
134 , 1 , 46, 0.0712465030521374
135 , 0 , 46, 0.0708902705368767
136 , 0 , 46, 0.07053581918419231
137 , 1 , 47, 0.0677632708131484
138 , 1 , 48, 0.06575561514114299
139 , 1 , 49, 0.06380744126877576
140 , 1 , 50, 0.06191698689958447
141 , 1 , 51, 0.06008254194952879
142 , 1 , 52, 0.05830244700006734
143 , 1 , 53, 0.056575091797066025
144 , 1 , 54, 0.05489891379418004
145 , 0 , 54, 0.05354009722551939
146 , 1 , 55, 0.05195383849590569
147 , 1 , 56, 0.05041457663196215
148 , 1 , 57, 0.04892091923449087
149 , 1 , 58, 0.047471515157588115
150 , 1 , 59, 0.046065053286412784
151 , 1 , 60, 0.04425437624418858
152 , 1 , 61, 0.04294323012606958
153 , 1 , 62, 0.041670929977297724
154 , 1 , 63, 0.04043632488927963
155 , 0 , 63, 0.03963364364733769
156 , 1 , 64, 0.03845939824099909
157 , 0 , 64, 0.03826710124979409
158 , 0 , 64, 0.0378853869148274
159 , 1 , 65, 0.036396227662238566
160 , 1 , 66, 0.035317898767708356
161 , 1 , 67, 0.034271518052411715
162 , 1 , 68, 0.03325613897196732
163 , 1 , 69, 0.03227084302572862
164 , 1 , 70, 0.03131473892591842
165 , 0 , 70, 0.030539660091838977
166 , 1 , 71, 0.02904658009432929
167 , 1 , 72, 0.028186002814352063
168 , 1 , 73, 0.027350922279685573
169 , 1 , 74, 0.02654058308574668
170 , 0 , 74, 0.026407880170317945
171 , 1 , 75, 0.02562548094765099
172 , 1 , 76, 0.024866262250633264
173 , 1 , 77, 0.023888845163905856
174 , 1 , 78, 0.023181078627322618
175 , 1 , 79, 0.022494281437179946
176 , 1 , 80, 0.021827832324362372
177 , 1 , 81, 0.021181128426399323
178 , 1 , 82, 0.020553584742122436
179 , 1 , 83, 0.019944633602480003
180 , 1 , 84, 0.019353724157029815
181 , 1 , 85, 0.018780321875645996
182 , 1 , 86, 0.018223908064988973
183 , 1 , 87, 0.017683979399301233
184 , 1 , 88, 0.017160047465104442
185 , 1 , 89, 0.016651638319386028
186 , 1 , 90, 0.01615829206087557
187 , 1 , 91, 0.01567956241402325
188 , 1 , 92, 0.015215016325303928
189 , 1 , 93, 0.01476423357148172
190 , 1 , 94, 0.014326806379480736
191 , 1 , 95, 0.013902339057518077
192 , 1 , 96, 0.013490447637165436
193 , 1 , 97, 0.013090759526015528
194 , 1 , 98, 0.012702913170639124
195 , 1 , 99, 0.012326557729527843
196 , 1 , 100, 0.011961352755726806
197 , 1 , 101, 0.011606967888870102
198 , 1 , 102, 0.011263082556340478
199 , 0 , 102, 0.011206767143558775
200 , 1 , 103, 0.010874738754866477
