1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9558895783575597
5 , 0 , 0, 0.946354579813443
6 , 0 , 0, 0.9322301194154049
7 , 0 , 0, 0.918316468354365
8 , 0 , 0, 0.9137248860125932
9 , 0 , 0, 0.9091562615825302
10 , 0 , 0, 0.9046104802746175
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8560822709551227
14 , 0 , 0, 0.851801859600347
15 , 0 , 0, 0.8475428503023453
16 , 0 , 0, 0.8433051360508336
17 , 0 , 0, 0.8390886103705794
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8183201210226743
20 , 0 , 0, 0.8142285204175609
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.798065677681905
24 , 0 , 0, 0.7901049725470279
25 , 0 , 0, 0.7744209942832988
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7666961448653229
28 , 0 , 0, 0.7590483508202912
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7328768546436799
35 , 0 , 0, 0.7292124703704616
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7219385759785162
38 , 0 , 0, 0.7183288830986236
39 , 0 , 0, 0.7147372386831305
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6696478204705644
44 , 0 , 0, 0.6629680834613705
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.6369088258938781
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6274028820538087
49 , 0 , 0, 0.6242658676435396
50 , 0 , 0, 0.6211445383053219
51 , 0 , 0, 0.6118738784280476
52 , 0 , 0, 0.6088145090359074
53 , 0 , 0, 0.6057704364907278
54 , 0 , 0, 0.6027415843082742
55 , 0 , 0, 0.5997278763867329
56 , 0 , 0, 0.5967292370047992
57 , 0 , 0, 0.5937455908197752
58 , 0 , 0, 0.5848838636585911
59 , 0 , 0, 0.5535075230322891
60 , 0 , 0, 0.547986285490042
61 , 0 , 0, 0.5264466124450268
62 , 0 , 0, 0.5238143793828016
63 , 0 , 0, 0.5185893309484582
64 , 0 , 0, 0.5057535983897912
65 , 0 , 0, 0.4883155414435353
66 , 0 , 0, 0.46912134373457726
67 , 0 , 0, 0.4598090507939749
68 , 0 , 0, 0.4159480862733536
69 , 0 , 0, 0.3936343764094253
70 , 0 , 0, 0.38389143477919885
71 , 0 , 0, 0.3800621177172763
72 , 0 , 0, 0.37816180712868996
73 , 0 , 0, 0.37251769488706843
74 , 0 , 0, 0.35253382661792404
75 , 0 , 0, 0.3438081748424137
76 , 0 , 0, 0.3403786882983606
77 , 0 , 0, 0.33362200135903064
78 , 0 , 0, 0.3237376186352221
79 , 0 , 0, 0.3033145315372582
80 , 0 , 0, 0.30028896908517405
81 , 0 , 0, 0.29729358661854943
82 , 0 , 0, 0.28134514724562876
