1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 0.995
26 , 0 , 0, 0.990025
27 , 0 , 0, 0.9752487531218751
28 , 0 , 0, 0.946354579813443
29 , 0 , 0, 0.9322301194154049
30 , 0 , 0, 0.918316468354365
31 , 0 , 0, 0.9000874278732445
32 , 0 , 0, 0.8955869907338783
33 , 0 , 0, 0.8911090557802088
34 , 0 , 0, 0.8734200960253871
35 , 0 , 0, 0.851801859600347
36 , 0 , 0, 0.8433051360508336
37 , 0 , 0, 0.8224322824348486
38 , 0 , 0, 0.8183201210226743
39 , 0 , 0, 0.778312557068642
40 , 0 , 0, 0.7590483508202912
41 , 0 , 0, 0.7477194593032545
42 , 0 , 0, 0.7439808620067382
43 , 0 , 0, 0.7402609576967045
44 , 0 , 0, 0.7328768546436799
45 , 0 , 0, 0.7219385759785162
46 , 0 , 0, 0.7111635524897149
47 , 0 , 0, 0.7040696960536299
48 , 0 , 0, 0.7005493475733617
49 , 0 , 0, 0.697046600835495
50 , 0 , 0, 0.6900935609921609
51 , 0 , 0, 0.6797938283326578
52 , 0 , 0, 0.6763948591909945
53 , 0 , 0, 0.6696478204705644
54 , 0 , 0, 0.6563549768288433
55 , 1 , 1, 0.6305556603555866
56 , 0 , 1, 0.6211445383053219
57 , 0 , 1, 0.6057704364907278
58 , 0 , 1, 0.6027415843082742
59 , 0 , 1, 0.5907768628656763
60 , 0 , 1, 0.5878229785513479
61 , 0 , 1, 0.5819594443402982
62 , 0 , 1, 0.5790496471185967
63 , 0 , 1, 0.5761543988830038
64 , 0 , 1, 0.547986285490042
65 , 0 , 1, 0.5398075216808175
66 , 0 , 1, 0.5134164023722473
67 , 1 , 2, 0.4932355662165453
68 , 0 , 2, 0.4907693883854626
69 , 0 , 2, 0.4810273709480478
70 , 0 , 2, 0.47862223409330756
71 , 0 , 2, 0.47622912292284103
72 , 0 , 2, 0.46912134373457726
73 , 0 , 2, 0.46444185833082485
74 , 0 , 2, 0.45522245551230495
75 , 0 , 2, 0.4417353564707963
76 , 0 , 2, 0.4351424010585501
77 , 0 , 2, 0.4286478463299511
78 , 0 , 2, 0.42650460709830135
79 , 0 , 2, 0.40974000909221303
80 , 0 , 2, 0.4016064652978155
81 , 0 , 2, 0.3995984329713264
82 , 0 , 2, 0.3877593341372176
83 , 1 , 3, 0.37627099809304654
84 , 0 , 3, 0.37251769488706843
85 , 0 , 3, 0.3614809303671764
86 , 0 , 3, 0.3507711574848344
87 , 0 , 3, 0.34901730169741024
88 , 0 , 3, 0.3472722151889232
89 , 0 , 3, 0.3420891339682016
90 , 1 , 4, 0.33195389135223546
91 , 1 , 5, 0.3157247089126454
92 , 1 , 6, 0.3063705780533402
93 , 1 , 7, 0.2987875242397482
94 , 0 , 7, 0.2987875242397482
95 , 0 , 7, 0.2987875242397482
96 , 1 , 8, 0.2987875242397482
97 , 0 , 8, 0.2987875242397482
98 , 0 , 8, 0.2987875242397482
99 , 0 , 8, 0.2987875242397482
100 , 0 , 8, 0.2987875242397482
101 , 0 , 8, 0.2987875242397482
102 , 0 , 8, 0.2987875242397482
103 , 0 , 8, 0.2987875242397482
104 , 0 , 8, 0.2987875242397482
105 , 0 , 8, 0.2987875242397482
106 , 1 , 9, 0.2987875242397482
107 , 1 , 10, 0.2987875242397482
108 , 1 , 11, 0.2987875242397482
109 , 0 , 11, 0.2987875242397482
110 , 0 , 11, 0.2987875242397482
111 , 1 , 12, 0.2987875242397482
112 , 0 , 12, 0.2987875242397482
113 , 1 , 13, 0.2987875242397482
114 , 0 , 13, 0.2987875242397482
115 , 0 , 13, 0.2987875242397482
116 , 0 , 13, 0.2987875242397482
117 , 1 , 14, 0.2987875242397482
118 , 1 , 15, 0.2987875242397482
119 , 0 , 15, 0.2987875242397482
120 , 0 , 15, 0.2987875242397482
121 , 0 , 15, 0.2987875242397482
122 , 1 , 16, 0.2987875242397482
123 , 1 , 17, 0.2987875242397482
124 , 1 , 18, 0.2987875242397482
125 , 0 , 18, 0.2987875242397482
126 , 1 , 19, 0.2987875242397482
127 , 0 , 19, 0.2987875242397482
128 , 0 , 19, 0.2987875242397482
129 , 0 , 19, 0.2987875242397482
130 , 1 , 20, 0.2987875242397482
131 , 0 , 20, 0.2987875242397482
132 , 0 , 20, 0.2987875242397482
133 , 1 , 21, 0.2987875242397482
134 , 0 , 21, 0.2987875242397482
135 , 0 , 21, 0.2987875242397482
136 , 0 , 21, 0.2987875242397482
137 , 0 , 21, 0.2987875242397482
138 , 0 , 21, 0.2987875242397482
139 , 0 , 21, 0.2987875242397482
140 , 1 , 22, 0.2987875242397482
141 , 0 , 22, 0.2987875242397482
142 , 0 , 22, 0.2987875242397482
143 , 0 , 22, 0.2987875242397482
144 , 0 , 22, 0.2987875242397482
145 , 1 , 23, 0.2987875242397482
146 , 0 , 23, 0.2987875242397482
147 , 0 , 23, 0.2987875242397482
148 , 1 , 24, 0.2987875242397482
149 , 0 , 24, 0.2987875242397482
150 , 1 , 25, 0.2987875242397482
151 , 0 , 25, 0.2987875242397482
152 , 1 , 26, 0.2987875242397482
153 , 0 , 26, 0.2987875242397482
154 , 0 , 26, 0.2987875242397482
155 , 0 , 26, 0.2987875242397482
156 , 0 , 26, 0.2987875242397482
157 , 0 , 26, 0.2987875242397482
158 , 0 , 26, 0.2987875242397482
159 , 0 , 26, 0.2987875242397482
160 , 0 , 26, 0.2987875242397482
161 , 0 , 26, 0.2987875242397482
162 , 0 , 26, 0.2987875242397482
163 , 0 , 26, 0.2987875242397482
164 , 1 , 27, 0.2987875242397482
165 , 0 , 27, 0.2987875242397482
166 , 1 , 28, 0.2987875242397482
167 , 0 , 28, 0.2987875242397482
168 , 0 , 28, 0.2987875242397482
169 , 0 , 28, 0.2987875242397482
170 , 1 , 29, 0.2987875242397482
171 , 0 , 29, 0.2987875242397482
172 , 1 , 30, 0.2987875242397482
173 , 0 , 30, 0.2987875242397482
174 , 0 , 30, 0.2987875242397482
175 , 0 , 30, 0.2987875242397482
176 , 0 , 30, 0.2987875242397482
177 , 1 , 31, 0.2987875242397482
178 , 1 , 32, 0.2987875242397482
179 , 0 , 32, 0.2987875242397482
180 , 0 , 32, 0.2987875242397482
181 , 0 , 32, 0.2987875242397482
182 , 1 , 33, 0.2987875242397482
183 , 1 , 34, 0.2987875242397482
184 , 1 , 35, 0.2987875242397482
185 , 1 , 36, 0.2987875242397482
186 , 0 , 36, 0.2987875242397482
187 , 0 , 36, 0.2987875242397482
188 , 1 , 37, 0.2987875242397482
189 , 0 , 37, 0.2987875242397482
190 , 0 , 37, 0.2987875242397482
191 , 0 , 37, 0.2987875242397482
192 , 0 , 37, 0.2987875242397482
193 , 0 , 37, 0.2987875242397482
194 , 0 , 37, 0.2987875242397482
195 , 1 , 38, 0.2987875242397482
196 , 0 , 38, 0.2987875242397482
197 , 0 , 38, 0.2987875242397482
198 , 0 , 38, 0.2987875242397482
199 , 0 , 38, 0.2987875242397482
200 , 1 , 39, 0.2987875242397482
