1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 0.990025
21 , 0 , 0, 0.9801495006250001
22 , 0 , 0, 0.9703725093562657
23 , 0 , 0, 0.960693043575437
24 , 0 , 0, 0.9511101304657719
25 , 0 , 0, 0.9322301194154049
26 , 0 , 0, 0.9275689688183278
27 , 0 , 0, 0.9229311239742362
28 , 0 , 0, 0.9091562615825302
29 , 0 , 0, 0.8778091417340573
30 , 0 , 0, 0.8647077305675338
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8475428503023453
33 , 0 , 0, 0.8433051360508336
34 , 0 , 0, 0.8348931673187264
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.8020760579717637
37 , 0 , 0, 0.798065677681905
38 , 0 , 0, 0.7940753492934954
39 , 0 , 0, 0.7861544476842928
40 , 0 , 0, 0.778312557068642
41 , 0 , 0, 0.7666961448653229
42 , 0 , 0, 0.7590483508202912
43 , 0 , 0, 0.7439808620067382
44 , 0 , 0, 0.7328768546436799
45 , 0 , 0, 0.7292124703704616
46 , 0 , 0, 0.7219385759785162
47 , 0 , 0, 0.7147372386831305
48 , 0 , 0, 0.7040696960536299
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6797938283326578
51 , 0 , 0, 0.6730128848950395
52 , 0 , 0, 0.6629680834613705
53 , 0 , 0, 0.6337242817644086
54 , 0 , 0, 0.6305556603555866
55 , 0 , 0, 0.6274028820538087
56 , 0 , 0, 0.6211445383053219
57 , 0 , 0, 0.6180388156137953
58 , 0 , 0, 0.6149486215357263
59 , 0 , 0, 0.5907768628656763
60 , 0 , 0, 0.5848838636585911
61 , 0 , 0, 0.5790496471185967
62 , 0 , 0, 0.567555222460375
63 , 0 , 0, 0.5562889678716474
64 , 0 , 0, 0.547986285490042
65 , 0 , 0, 0.5344229416520513
66 , 0 , 0, 0.5134164023722473
67 , 0 , 0, 0.5082950737585841
68 , 0 , 0, 0.5032248303978422
69 , 0 , 0, 0.4810273709480478
70 , 0 , 0, 0.46211964903917074
71 , 0 , 0, 0.4598090507939749
72 , 0 , 0, 0.4529463432347434
73 , 0 , 0, 0.4506816115185697
74 , 1 , 1, 0.43732904629000013
75 , 0 , 1, 0.43296668905325736
76 , 0 , 1, 0.42013897252428334
77 , 1 , 2, 0.40769130904675194
78 , 0 , 2, 0.3877593341372176
79 , 0 , 2, 0.3800621177172763
80 , 0 , 2, 0.3669578217261671
81 , 0 , 2, 0.3596735257153405
82 , 0 , 2, 0.3578751580867638
83 , 0 , 2, 0.34901730169741024
84 , 0 , 2, 0.33195389135223546
85 , 0 , 2, 0.326999438029567
86 , 1 , 3, 0.3173112652388396
87 , 1 , 4, 0.30483872516307353
88 , 0 , 4, 0.2913921604631864
89 , 0 , 4, 0.28417984116121187
90 , 1 , 5, 0.2757603055760701
91 , 1 , 6, 0.26759021970270175
92 , 0 , 6, 0.26227842021373715
93 , 0 , 6, 0.2583638820072446
94 , 1 , 7, 0.2507092085103961
95 , 0 , 7, 0.2494556624678441
96 , 0 , 7, 0.2457325055235537
97 , 1 , 8, 0.2384520680152932
98 , 0 , 8, 0.23489314109365644
99 , 1 , 9, 0.22566020663225933
100 , 1 , 10, 0.2189744609715989
101 , 0 , 10, 0.21462770857094118
102 , 0 , 10, 0.21355457002808648
103 , 0 , 10, 0.21036724137609603
104 , 0 , 10, 0.20619134658263935
105 , 0 , 10, 0.2041345879004775
106 , 0 , 10, 0.19611067854912728
107 , 1 , 11, 0.1903004112552766
108 , 1 , 12, 0.182820281282489
109 , 0 , 12, 0.18099664897669618
110 , 1 , 13, 0.17388222158237718
111 , 0 , 13, 0.17043057265153258
112 , 1 , 14, 0.16373146555890544
113 , 1 , 15, 0.15888051309497406
114 , 1 , 16, 0.15417328217978102
115 , 0 , 16, 0.15035730121053842
116 , 1 , 17, 0.14590259167570602
117 , 1 , 18, 0.14157986400593744
118 , 1 , 19, 0.13198501352907185
119 , 1 , 20, 0.12807462877562611
120 , 1 , 21, 0.11939502647758558
121 , 0 , 21, 0.11585765144771248
122 , 1 , 22, 0.11019338598389174
123 , 0 , 22, 0.10909420695870241
124 , 1 , 23, 0.10586201936274783
125 , 1 , 24, 0.10272559337455119
126 , 0 , 24, 0.10119240105273684
127 , 1 , 25, 0.0996820918179746
128 , 0 , 25, 0.0996820918179746
129 , 1 , 26, 0.0996820918179746
130 , 1 , 27, 0.0996820918179746
131 , 1 , 28, 0.0996820918179746
132 , 1 , 29, 0.0996820918179746
133 , 1 , 30, 0.0996820918179746
134 , 1 , 31, 0.0996820918179746
135 , 1 , 32, 0.0996820918179746
136 , 1 , 33, 0.0996820918179746
137 , 1 , 34, 0.0996820918179746
138 , 1 , 35, 0.0996820918179746
139 , 1 , 36, 0.0996820918179746
140 , 0 , 36, 0.0996820918179746
141 , 1 , 37, 0.0996820918179746
142 , 1 , 38, 0.0996820918179746
143 , 1 , 39, 0.0996820918179746
144 , 1 , 40, 0.0996820918179746
145 , 0 , 40, 0.0996820918179746
146 , 1 , 41, 0.0996820918179746
147 , 0 , 41, 0.0996820918179746
148 , 1 , 42, 0.0996820918179746
149 , 1 , 43, 0.0996820918179746
150 , 1 , 44, 0.0996820918179746
151 , 0 , 44, 0.0996820918179746
152 , 0 , 44, 0.0996820918179746
153 , 1 , 45, 0.0996820918179746
154 , 1 , 46, 0.0996820918179746
155 , 0 , 46, 0.0996820918179746
156 , 1 , 47, 0.0996820918179746
157 , 1 , 48, 0.0996820918179746
158 , 0 , 48, 0.0996820918179746
159 , 0 , 48, 0.0996820918179746
160 , 1 , 49, 0.0996820918179746
161 , 1 , 50, 0.0996820918179746
162 , 1 , 51, 0.0996820918179746
163 , 1 , 52, 0.0996820918179746
164 , 0 , 52, 0.0996820918179746
165 , 0 , 52, 0.0996820918179746
166 , 1 , 53, 0.0996820918179746
167 , 1 , 54, 0.0996820918179746
168 , 1 , 55, 0.0996820918179746
169 , 1 , 56, 0.0996820918179746
170 , 1 , 57, 0.0996820918179746
171 , 1 , 58, 0.0996820918179746
172 , 1 , 59, 0.0996820918179746
173 , 0 , 59, 0.0996820918179746
174 , 1 , 60, 0.0996820918179746
175 , 1 , 61, 0.0996820918179746
176 , 1 , 62, 0.0996820918179746
177 , 1 , 63, 0.0996820918179746
178 , 1 , 64, 0.0996820918179746
179 , 0 , 64, 0.0996820918179746
180 , 1 , 65, 0.0996820918179746
181 , 1 , 66, 0.0996820918179746
182 , 1 , 67, 0.0996820918179746
183 , 1 , 68, 0.0996820918179746
184 , 1 , 69, 0.0996820918179746
185 , 1 , 70, 0.0996820918179746
186 , 1 , 71, 0.0996820918179746
187 , 1 , 72, 0.0996820918179746
188 , 1 , 73, 0.0996820918179746
189 , 0 , 73, 0.0996820918179746
190 , 1 , 74, 0.0996820918179746
191 , 1 , 75, 0.0996820918179746
192 , 1 , 76, 0.0996820918179746
193 , 1 , 77, 0.0996820918179746
194 , 1 , 78, 0.0996820918179746
195 , 1 , 79, 0.0996820918179746
196 , 1 , 80, 0.0996820918179746
197 , 1 , 81, 0.0996820918179746
198 , 1 , 82, 0.0996820918179746
199 , 1 , 83, 0.0996820918179746
200 , 1 , 84, 0.0996820918179746
