1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8647077305675338
21 , 0 , 0, 0.8603841919146962
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7552531090661897
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7040696960536299
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.6935613678313175
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6763948591909945
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6629680834613705
42 , 1 , 1, 0.6433260027715241
43 , 0 , 1, 0.6242658676435396
44 , 0 , 1, 0.6180388156137953
45 , 0 , 1, 0.5997278763867329
46 , 0 , 1, 0.5937455908197752
47 , 0 , 1, 0.5907768628656763
48 , 0 , 1, 0.5790496471185967
49 , 0 , 1, 0.567555222460375
50 , 0 , 1, 0.5452463540625918
51 , 0 , 1, 0.5290920728090721
52 , 0 , 1, 0.5185893309484582
53 , 0 , 1, 0.510849320360386
54 , 0 , 1, 0.500708706245853
55 , 0 , 1, 0.4982051627146237
56 , 0 , 1, 0.4883155414435353
57 , 0 , 1, 0.4810273709480478
58 , 0 , 1, 0.47862223409330756
59 , 0 , 1, 0.46912134373457726
60 , 0 , 1, 0.46444185833082485
61 , 0 , 1, 0.45522245551230495
62 , 0 , 1, 0.4439551321314536
63 , 0 , 1, 0.43732904629000013
64 , 0 , 1, 0.42437208406280985
65 , 0 , 1, 0.4159480862733536
66 , 0 , 1, 0.40769130904675194
67 , 0 , 1, 0.40565285250151817
68 , 0 , 1, 0.3976004408064698
69 , 0 , 1, 0.39561243860243744
70 , 0 , 1, 0.39166620452737816
71 , 0 , 1, 0.37627099809304654
72 , 0 , 1, 0.36880183088056995
73 , 0 , 1, 0.36512303261753626
74 , 0 , 1, 0.3420891339682016
75 , 0 , 1, 0.326999438029567
76 , 0 , 1, 0.31890579420988907
77 , 0 , 1, 0.2987875242397482
78 , 0 , 1, 0.29285644267656924
79 , 0 , 1, 0.28993519966087045
80 , 0 , 1, 0.285607880564032
81 , 0 , 1, 0.28417984116121187
82 , 0 , 1, 0.2757603055760701
83 , 0 , 1, 0.2689348941735696
84 , 0 , 1, 0.25578670228422234
85 , 0 , 1, 0.2519690537792925
86 , 0 , 1, 0.2408545925762412
87 , 0 , 1, 0.2178795886667409
88 , 0 , 1, 0.21462770857094118
89 , 0 , 1, 0.21142436319205632
90 , 0 , 1, 0.19808659230739353
91 , 0 , 1, 0.18840216465300522
92 , 0 , 1, 0.17919120740315364
93 , 0 , 1, 0.17475600159032884
94 , 0 , 1, 0.17214774642209296
95 , 0 , 1, 0.1557266555690826
96 , 0 , 1, 0.14087196468590776
97 , 0 , 1, 0.12743425563174798
98 , 0 , 1, 0.1261630989318213
99 , 0 , 1, 0.11820406108847166
100 , 0 , 1, 0.11242507996344034
101 , 0 , 1, 0.10800599224428936
102 , 0 , 1, 0.0996820918179746
103 , 0 , 1, 0.0996820918179746
104 , 0 , 1, 0.0996820918179746
105 , 0 , 1, 0.0996820918179746
106 , 0 , 1, 0.0996820918179746
107 , 0 , 1, 0.0996820918179746
108 , 0 , 1, 0.0996820918179746
109 , 0 , 1, 0.0996820918179746
110 , 0 , 1, 0.0996820918179746
111 , 0 , 1, 0.0996820918179746
112 , 0 , 1, 0.0996820918179746
113 , 0 , 1, 0.0996820918179746
114 , 0 , 1, 0.0996820918179746
115 , 0 , 1, 0.0996820918179746
116 , 0 , 1, 0.0996820918179746
117 , 0 , 1, 0.0996820918179746
118 , 0 , 1, 0.0996820918179746
119 , 0 , 1, 0.0996820918179746
120 , 0 , 1, 0.0996820918179746
121 , 0 , 1, 0.0996820918179746
122 , 0 , 1, 0.0996820918179746
123 , 0 , 1, 0.0996820918179746
124 , 0 , 1, 0.0996820918179746
125 , 0 , 1, 0.0996820918179746
126 , 0 , 1, 0.0996820918179746
127 , 0 , 1, 0.0996820918179746
128 , 0 , 1, 0.0996820918179746
129 , 0 , 1, 0.0996820918179746
130 , 0 , 1, 0.0996820918179746
131 , 0 , 1, 0.0996820918179746
132 , 0 , 1, 0.0996820918179746
133 , 0 , 1, 0.0996820918179746
134 , 0 , 1, 0.0996820918179746
135 , 0 , 1, 0.0996820918179746
136 , 0 , 1, 0.0996820918179746
137 , 0 , 1, 0.0996820918179746
138 , 0 , 1, 0.0996820918179746
139 , 0 , 1, 0.0996820918179746
140 , 0 , 1, 0.0996820918179746
141 , 0 , 1, 0.0996820918179746
142 , 0 , 1, 0.0996820918179746
143 , 0 , 1, 0.0996820918179746
144 , 0 , 1, 0.0996820918179746
145 , 0 , 1, 0.0996820918179746
146 , 0 , 1, 0.0996820918179746
147 , 0 , 1, 0.0996820918179746
148 , 0 , 1, 0.0996820918179746
149 , 0 , 1, 0.0996820918179746
150 , 0 , 1, 0.0996820918179746
151 , 0 , 1, 0.0996820918179746
152 , 0 , 1, 0.0996820918179746
153 , 0 , 1, 0.0996820918179746
154 , 0 , 1, 0.0996820918179746
155 , 0 , 1, 0.0996820918179746
156 , 1 , 2, 0.0996820918179746
157 , 1 , 3, 0.0996820918179746
158 , 0 , 3, 0.0996820918179746
159 , 0 , 3, 0.0996820918179746
160 , 0 , 3, 0.0996820918179746
161 , 0 , 3, 0.0996820918179746
162 , 0 , 3, 0.0996820918179746
163 , 0 , 3, 0.0996820918179746
164 , 0 , 3, 0.0996820918179746
165 , 0 , 3, 0.0996820918179746
166 , 0 , 3, 0.0996820918179746
167 , 1 , 4, 0.0996820918179746
168 , 1 , 5, 0.0996820918179746
169 , 1 , 6, 0.0996820918179746
170 , 1 , 7, 0.0996820918179746
171 , 1 , 8, 0.0996820918179746
172 , 0 , 8, 0.0996820918179746
173 , 1 , 9, 0.0996820918179746
174 , 0 , 9, 0.0996820918179746
175 , 0 , 9, 0.0996820918179746
176 , 0 , 9, 0.0996820918179746
177 , 0 , 9, 0.0996820918179746
178 , 0 , 9, 0.0996820918179746
179 , 0 , 9, 0.0996820918179746
180 , 1 , 10, 0.0996820918179746
181 , 0 , 10, 0.0996820918179746
182 , 0 , 10, 0.0996820918179746
183 , 1 , 11, 0.0996820918179746
184 , 1 , 12, 0.0996820918179746
185 , 1 , 13, 0.0996820918179746
186 , 1 , 14, 0.0996820918179746
187 , 1 , 15, 0.0996820918179746
188 , 0 , 15, 0.0996820918179746
189 , 1 , 16, 0.0996820918179746
190 , 1 , 17, 0.0996820918179746
191 , 1 , 18, 0.0996820918179746
192 , 1 , 19, 0.0996820918179746
193 , 1 , 20, 0.0996820918179746
194 , 0 , 20, 0.0996820918179746
195 , 1 , 21, 0.0996820918179746
196 , 1 , 22, 0.0996820918179746
197 , 1 , 23, 0.0996820918179746
198 , 1 , 24, 0.0996820918179746
199 , 0 , 24, 0.0996820918179746
200 , 1 , 25, 0.0996820918179746
