1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.985074875
8 , 0 , 0, 0.9801495006250001
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8390886103705794
25 , 0 , 0, 0.8348931673187264
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.798065677681905
30 , 0 , 0, 0.7940753492934954
31 , 0 , 0, 0.7901049725470279
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7552531090661897
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.7477194593032545
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6832098777212641
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6465587967553006
43 , 0 , 0, 0.6433260027715241
44 , 0 , 0, 0.6401093727576664
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6149486215357263
47 , 0 , 0, 0.6057704364907278
48 , 0 , 0, 0.6027415843082742
49 , 0 , 0, 0.5967292370047992
50 , 0 , 0, 0.5848838636585911
51 , 0 , 0, 0.5761543988830038
52 , 0 , 0, 0.5732736268885887
53 , 0 , 0, 0.5704072587541458
54 , 0 , 0, 0.5535075230322891
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5290920728090721
57 , 0 , 0, 0.5082950737585841
58 , 0 , 0, 0.4982051627146237
59 , 0 , 0, 0.49571413690105054
60 , 0 , 0, 0.4907693883854626
61 , 1 , 1, 0.457510005540005
62 , 0 , 1, 0.4529463432347434
63 , 0 , 1, 0.4506816115185697
64 , 0 , 1, 0.4439551321314536
65 , 0 , 1, 0.4222502236424958
66 , 0 , 1, 0.42013897252428334
67 , 0 , 1, 0.39561243860243744
68 , 0 , 1, 0.3877593341372176
69 , 0 , 1, 0.3800621177172763
70 , 0 , 1, 0.37816180712868996
71 , 0 , 1, 0.3706551064126331
72 , 0 , 1, 0.34901730169741024
73 , 0 , 1, 0.3253644408394192
74 , 0 , 1, 0.3237376186352221
75 , 0 , 1, 0.31101247816653554
76 , 0 , 1, 0.3063705780533402
77 , 0 , 1, 0.2987875242397482
78 , 0 , 1, 0.2987875242397482
79 , 0 , 1, 0.2987875242397482
80 , 0 , 1, 0.2987875242397482
81 , 0 , 1, 0.2987875242397482
82 , 0 , 1, 0.2987875242397482
83 , 0 , 1, 0.2987875242397482
84 , 0 , 1, 0.2987875242397482
85 , 0 , 1, 0.2987875242397482
86 , 0 , 1, 0.2987875242397482
87 , 0 , 1, 0.2987875242397482
88 , 0 , 1, 0.2987875242397482
89 , 0 , 1, 0.2987875242397482
90 , 0 , 1, 0.2987875242397482
91 , 0 , 1, 0.2987875242397482
92 , 0 , 1, 0.2987875242397482
93 , 0 , 1, 0.2987875242397482
94 , 0 , 1, 0.2987875242397482
95 , 0 , 1, 0.2987875242397482
96 , 1 , 2, 0.2987875242397482
97 , 0 , 2, 0.2987875242397482
98 , 0 , 2, 0.2987875242397482
99 , 0 , 2, 0.2987875242397482
100 , 0 , 2, 0.2987875242397482
101 , 0 , 2, 0.2987875242397482
102 , 0 , 2, 0.2987875242397482
103 , 0 , 2, 0.2987875242397482
104 , 0 , 2, 0.2987875242397482
105 , 0 , 2, 0.2987875242397482
106 , 0 , 2, 0.2987875242397482
107 , 0 , 2, 0.2987875242397482
108 , 0 , 2, 0.2987875242397482
109 , 0 , 2, 0.2987875242397482
110 , 0 , 2, 0.2987875242397482
111 , 0 , 2, 0.2987875242397482
112 , 0 , 2, 0.2987875242397482
113 , 0 , 2, 0.2987875242397482
114 , 0 , 2, 0.2987875242397482
115 , 0 , 2, 0.2987875242397482
116 , 0 , 2, 0.2987875242397482
117 , 0 , 2, 0.2987875242397482
118 , 0 , 2, 0.2987875242397482
119 , 0 , 2, 0.2987875242397482
120 , 0 , 2, 0.2987875242397482
121 , 0 , 2, 0.2987875242397482
122 , 0 , 2, 0.2987875242397482
123 , 1 , 3, 0.2987875242397482
124 , 0 , 3, 0.2987875242397482
125 , 0 , 3, 0.2987875242397482
126 , 0 , 3, 0.2987875242397482
127 , 0 , 3, 0.2987875242397482
128 , 0 , 3, 0.2987875242397482
129 , 0 , 3, 0.2987875242397482
130 , 0 , 3, 0.2987875242397482
131 , 0 , 3, 0.2987875242397482
132 , 0 , 3, 0.2987875242397482
133 , 0 , 3, 0.2987875242397482
134 , 0 , 3, 0.2987875242397482
135 , 0 , 3, 0.2987875242397482
136 , 0 , 3, 0.2987875242397482
137 , 0 , 3, 0.2987875242397482
138 , 0 , 3, 0.2987875242397482
139 , 0 , 3, 0.2987875242397482
140 , 0 , 3, 0.2987875242397482
141 , 1 , 4, 0.2987875242397482
142 , 0 , 4, 0.2987875242397482
143 , 0 , 4, 0.2987875242397482
144 , 0 , 4, 0.2987875242397482
145 , 0 , 4, 0.2987875242397482
146 , 0 , 4, 0.2987875242397482
147 , 0 , 4, 0.2987875242397482
148 , 0 , 4, 0.2987875242397482
149 , 0 , 4, 0.2987875242397482
150 , 0 , 4, 0.2987875242397482
151 , 0 , 4, 0.2987875242397482
152 , 0 , 4, 0.2987875242397482
153 , 0 , 4, 0.2987875242397482
154 , 0 , 4, 0.2987875242397482
155 , 0 , 4, 0.2987875242397482
156 , 0 , 4, 0.2987875242397482
157 , 0 , 4, 0.2987875242397482
158 , 0 , 4, 0.2987875242397482
159 , 0 , 4, 0.2987875242397482
160 , 0 , 4, 0.2987875242397482
161 , 0 , 4, 0.2987875242397482
162 , 0 , 4, 0.2987875242397482
163 , 0 , 4, 0.2987875242397482
164 , 0 , 4, 0.2987875242397482
165 , 0 , 4, 0.2987875242397482
166 , 0 , 4, 0.2987875242397482
167 , 0 , 4, 0.2987875242397482
168 , 0 , 4, 0.2987875242397482
169 , 0 , 4, 0.2987875242397482
170 , 0 , 4, 0.2987875242397482
171 , 0 , 4, 0.2987875242397482
172 , 0 , 4, 0.2987875242397482
173 , 0 , 4, 0.2987875242397482
174 , 0 , 4, 0.2987875242397482
175 , 0 , 4, 0.2987875242397482
176 , 0 , 4, 0.2987875242397482
177 , 0 , 4, 0.2987875242397482
178 , 0 , 4, 0.2987875242397482
179 , 0 , 4, 0.2987875242397482
180 , 0 , 4, 0.2987875242397482
181 , 0 , 4, 0.2987875242397482
182 , 0 , 4, 0.2987875242397482
183 , 0 , 4, 0.2987875242397482
184 , 0 , 4, 0.2987875242397482
185 , 0 , 4, 0.2987875242397482
186 , 0 , 4, 0.2987875242397482
187 , 0 , 4, 0.2987875242397482
188 , 0 , 4, 0.2987875242397482
189 , 0 , 4, 0.2987875242397482
190 , 0 , 4, 0.2987875242397482
191 , 0 , 4, 0.2987875242397482
192 , 0 , 4, 0.2987875242397482
193 , 0 , 4, 0.2987875242397482
194 , 0 , 4, 0.2987875242397482
195 , 0 , 4, 0.2987875242397482
196 , 0 , 4, 0.2987875242397482
197 , 0 , 4, 0.2987875242397482
198 , 0 , 4, 0.2987875242397482
199 , 0 , 4, 0.2987875242397482
200 , 0 , 4, 0.2987875242397482
