1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.990025
18 , 0 , 0, 0.985074875
19 , 0 , 0, 0.9801495006250001
20 , 0 , 0, 0.9703725093562657
21 , 0 , 0, 0.960693043575437
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.946354579813443
24 , 0 , 0, 0.9275689688183278
25 , 0 , 0, 0.9229311239742362
26 , 0 , 0, 0.918316468354365
27 , 0 , 0, 0.9091562615825302
28 , 0 , 0, 0.8955869907338783
29 , 0 , 0, 0.8603841919146962
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8390886103705794
32 , 0 , 0, 0.8142285204175609
33 , 0 , 0, 0.8061065909263957
34 , 0 , 0, 0.8020760579717637
35 , 0 , 0, 0.7901049725470279
36 , 0 , 0, 0.7861544476842928
37 , 0 , 0, 0.7477194593032545
38 , 0 , 0, 0.7439808620067382
39 , 0 , 0, 0.7402609576967045
40 , 0 , 0, 0.7328768546436799
41 , 0 , 0, 0.7219385759785162
42 , 0 , 0, 0.7076077347272662
43 , 0 , 0, 0.7040696960536299
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6935613678313175
47 , 0 , 0, 0.6730128848950395
48 , 0 , 0, 0.6696478204705644
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6401093727576664
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.6180388156137953
54 , 0 , 0, 0.5878229785513479
55 , 0 , 0, 0.5848838636585911
56 , 0 , 0, 0.5819594443402982
57 , 0 , 0, 0.5732736268885887
58 , 0 , 0, 0.567555222460375
59 , 0 , 0, 0.5647174463480732
60 , 0 , 0, 0.547986285490042
61 , 0 , 0, 0.5452463540625918
62 , 0 , 0, 0.5398075216808175
63 , 0 , 0, 0.5290920728090721
64 , 0 , 0, 0.5185893309484582
65 , 0 , 0, 0.510849320360386
66 , 0 , 0, 0.5082950737585841
67 , 0 , 0, 0.5057535983897912
68 , 1 , 1, 0.4858739637363176
69 , 0 , 1, 0.483444593917636
70 , 0 , 1, 0.4810273709480478
71 , 0 , 1, 0.47147873742168567
72 , 0 , 1, 0.457510005540005
73 , 0 , 1, 0.4529463432347434
74 , 0 , 1, 0.4506816115185697
75 , 0 , 1, 0.4439551321314536
76 , 0 , 1, 0.43952667968844233
77 , 0 , 1, 0.43080185560799106
78 , 0 , 1, 0.42437208406280985
79 , 0 , 1, 0.4117990041127769
80 , 0 , 1, 0.4036245882390106
81 , 1 , 2, 0.3877593341372176
82 , 0 , 2, 0.37627099809304654
83 , 0 , 2, 0.3543053533848483
84 , 0 , 2, 0.34901730169741024
85 , 0 , 2, 0.3472722151889232
86 , 0 , 2, 0.3352984938281715
87 , 0 , 2, 0.33195389135223546
88 , 0 , 2, 0.3253644408394192
89 , 0 , 2, 0.3237376186352221
90 , 0 , 2, 0.31890579420988907
91 , 0 , 2, 0.3125753549412418
92 , 0 , 2, 0.31101247816653554
93 , 0 , 2, 0.30028896908517405
94 , 1 , 3, 0.2987875242397482
95 , 0 , 3, 0.2987875242397482
96 , 0 , 3, 0.2987875242397482
97 , 1 , 4, 0.2987875242397482
98 , 0 , 4, 0.2987875242397482
99 , 0 , 4, 0.2987875242397482
100 , 0 , 4, 0.2987875242397482
101 , 0 , 4, 0.2987875242397482
102 , 1 , 5, 0.2987875242397482
103 , 1 , 6, 0.2987875242397482
104 , 1 , 7, 0.2987875242397482
105 , 0 , 7, 0.2987875242397482
106 , 0 , 7, 0.2987875242397482
107 , 1 , 8, 0.2987875242397482
108 , 0 , 8, 0.2987875242397482
109 , 0 , 8, 0.2987875242397482
110 , 0 , 8, 0.2987875242397482
111 , 0 , 8, 0.2987875242397482
112 , 1 , 9, 0.2987875242397482
113 , 1 , 10, 0.2987875242397482
114 , 1 , 11, 0.2987875242397482
115 , 1 , 12, 0.2987875242397482
116 , 1 , 13, 0.2987875242397482
117 , 1 , 14, 0.2987875242397482
118 , 0 , 14, 0.2987875242397482
119 , 1 , 15, 0.2987875242397482
120 , 0 , 15, 0.2987875242397482
121 , 0 , 15, 0.2987875242397482
122 , 0 , 15, 0.2987875242397482
123 , 0 , 15, 0.2987875242397482
124 , 0 , 15, 0.2987875242397482
125 , 0 , 15, 0.2987875242397482
126 , 0 , 15, 0.2987875242397482
127 , 1 , 16, 0.2987875242397482
128 , 0 , 16, 0.2987875242397482
129 , 1 , 17, 0.2987875242397482
130 , 1 , 18, 0.2987875242397482
131 , 1 , 19, 0.2987875242397482
132 , 1 , 20, 0.2987875242397482
133 , 0 , 20, 0.2987875242397482
134 , 0 , 20, 0.2987875242397482
135 , 0 , 20, 0.2987875242397482
136 , 1 , 21, 0.2987875242397482
137 , 0 , 21, 0.2987875242397482
138 , 1 , 22, 0.2987875242397482
139 , 0 , 22, 0.2987875242397482
140 , 1 , 23, 0.2987875242397482
141 , 0 , 23, 0.2987875242397482
142 , 0 , 23, 0.2987875242397482
143 , 0 , 23, 0.2987875242397482
144 , 1 , 24, 0.2987875242397482
145 , 1 , 25, 0.2987875242397482
146 , 1 , 26, 0.2987875242397482
147 , 0 , 26, 0.2987875242397482
148 , 0 , 26, 0.2987875242397482
149 , 1 , 27, 0.2987875242397482
150 , 1 , 28, 0.2987875242397482
151 , 0 , 28, 0.2987875242397482
152 , 0 , 28, 0.2987875242397482
153 , 1 , 29, 0.2987875242397482
154 , 0 , 29, 0.2987875242397482
155 , 0 , 29, 0.2987875242397482
156 , 0 , 29, 0.2987875242397482
157 , 0 , 29, 0.2987875242397482
158 , 1 , 30, 0.2987875242397482
159 , 0 , 30, 0.2987875242397482
160 , 0 , 30, 0.2987875242397482
161 , 0 , 30, 0.2987875242397482
162 , 1 , 31, 0.2987875242397482
163 , 1 , 32, 0.2987875242397482
164 , 0 , 32, 0.2987875242397482
165 , 1 , 33, 0.2987875242397482
166 , 1 , 34, 0.2987875242397482
167 , 1 , 35, 0.2987875242397482
168 , 0 , 35, 0.2987875242397482
169 , 1 , 36, 0.2987875242397482
170 , 1 , 37, 0.2987875242397482
171 , 1 , 38, 0.2987875242397482
172 , 0 , 38, 0.2987875242397482
173 , 0 , 38, 0.2987875242397482
174 , 0 , 38, 0.2987875242397482
175 , 1 , 39, 0.2987875242397482
176 , 0 , 39, 0.2987875242397482
177 , 1 , 40, 0.2987875242397482
178 , 0 , 40, 0.2987875242397482
179 , 0 , 40, 0.2987875242397482
180 , 0 , 40, 0.2987875242397482
181 , 0 , 40, 0.2987875242397482
182 , 0 , 40, 0.2987875242397482
183 , 0 , 40, 0.2987875242397482
184 , 0 , 40, 0.2987875242397482
185 , 0 , 40, 0.2987875242397482
186 , 0 , 40, 0.2987875242397482
187 , 0 , 40, 0.2987875242397482
188 , 0 , 40, 0.2987875242397482
189 , 0 , 40, 0.2987875242397482
190 , 0 , 40, 0.2987875242397482
191 , 0 , 40, 0.2987875242397482
192 , 1 , 41, 0.2987875242397482
193 , 1 , 42, 0.2987875242397482
194 , 0 , 42, 0.2987875242397482
195 , 1 , 43, 0.2987875242397482
196 , 1 , 44, 0.2987875242397482
197 , 1 , 45, 0.2987875242397482
198 , 1 , 46, 0.2987875242397482
199 , 0 , 46, 0.2987875242397482
200 , 0 , 46, 0.2987875242397482
