1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.995
19 , 0 , 0, 0.985074875
20 , 0 , 0, 0.9703725093562657
21 , 0 , 0, 0.960693043575437
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.9046104802746175
24 , 0 , 0, 0.9000874278732445
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8822202429488013
28 , 0 , 0, 0.8778091417340573
29 , 0 , 0, 0.8560822709551227
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8475428503023453
32 , 0 , 0, 0.8390886103705794
33 , 0 , 0, 0.8265651079747222
34 , 0 , 0, 0.8142285204175609
35 , 0 , 0, 0.798065677681905
36 , 0 , 0, 0.7822236754458713
37 , 0 , 0, 0.778312557068642
38 , 0 , 0, 0.7744209942832988
39 , 0 , 0, 0.7705488893118823
40 , 0 , 0, 0.7666961448653229
41 , 0 , 0, 0.7552531090661897
42 , 0 , 0, 0.7514768435208588
43 , 0 , 0, 0.7477194593032545
44 , 0 , 0, 0.7439808620067382
45 , 0 , 0, 0.7402609576967045
46 , 0 , 0, 0.7292124703704616
47 , 0 , 0, 0.7147372386831305
48 , 0 , 0, 0.7040696960536299
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6900935609921609
51 , 0 , 0, 0.6763948591909945
52 , 0 , 0, 0.6662995813682115
53 , 0 , 0, 0.6629680834613705
54 , 0 , 0, 0.653073201944699
55 , 0 , 0, 0.6401093727576664
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6180388156137953
58 , 0 , 0, 0.6027415843082742
59 , 0 , 0, 0.5997278763867329
60 , 0 , 0, 0.5790496471185967
61 , 0 , 0, 0.5732736268885887
62 , 0 , 0, 0.5704072587541458
63 , 0 , 0, 0.5590843898207511
64 , 1 , 1, 0.5425201222922789
65 , 0 , 1, 0.5371084840724134
66 , 0 , 1, 0.5211953074858876
67 , 0 , 1, 0.510849320360386
68 , 0 , 1, 0.49571413690105054
69 , 0 , 1, 0.4810273709480478
70 , 0 , 1, 0.47147873742168567
71 , 0 , 1, 0.46912134373457726
72 , 0 , 1, 0.4598090507939749
73 , 0 , 1, 0.457510005540005
74 , 0 , 1, 0.45522245551230495
75 , 1 , 2, 0.43732904629000013
76 , 0 , 2, 0.4351424010585501
77 , 0 , 2, 0.43080185560799106
78 , 0 , 2, 0.4180382776616619
79 , 0 , 2, 0.4117990041127769
80 , 0 , 2, 0.40769130904675194
81 , 0 , 2, 0.40565285250151817
82 , 0 , 2, 0.4016064652978155
83 , 0 , 2, 0.39561243860243744
84 , 0 , 2, 0.3858205374665315
85 , 0 , 2, 0.38389143477919885
86 , 0 , 2, 0.3819719776053028
87 , 0 , 2, 0.3800621177172763
88 , 0 , 2, 0.37627099809304654
89 , 0 , 2, 0.3669578217261671
90 , 0 , 2, 0.3543053533848483
91 , 0 , 2, 0.3455358541129786
92 , 0 , 2, 0.3386767948568688
93 , 0 , 2, 0.33195389135223546
94 , 0 , 2, 0.32864265128599696
95 , 1 , 3, 0.3157247089126454
96 , 0 , 3, 0.3141460853680822
97 , 0 , 3, 0.3079101286968243
98 , 0 , 3, 0.30483872516307353
99 , 0 , 3, 0.2987875242397482
100 , 1 , 4, 0.28993519966087045
101 , 1 , 5, 0.28134514724562876
102 , 1 , 6, 0.2730095965279488
103 , 0 , 6, 0.27164454854530906
104 , 1 , 7, 0.26359640222486147
105 , 1 , 8, 0.24328132378095624
106 , 0 , 8, 0.2384520680152932
107 , 0 , 8, 0.23725980767521673
108 , 1 , 9, 0.23023039494318503
109 , 1 , 10, 0.22340924607110255
110 , 0 , 10, 0.2211807388415433
111 , 1 , 11, 0.21462770857094118
112 , 0 , 11, 0.21355457002808648
113 , 0 , 11, 0.20931540516921554
114 , 0 , 11, 0.20826882814336947
115 , 0 , 11, 0.20209834538617025
116 , 1 , 12, 0.19611067854912728
117 , 0 , 12, 0.19415447453059972
118 , 0 , 12, 0.1912566947289212
119 , 1 , 13, 0.18373897616330553
120 , 0 , 13, 0.17829525136613786
121 , 0 , 13, 0.17740377510930716
122 , 0 , 13, 0.17214774642209296
123 , 1 , 14, 0.16704744067563246
124 , 0 , 14, 0.16209824418995536
125 , 1 , 15, 0.1572956799768517
126 , 0 , 15, 0.1549480222912372
127 , 1 , 16, 0.15035730121053842
128 , 1 , 17, 0.14590259167570602
129 , 0 , 17, 0.14372497725712216
130 , 1 , 18, 0.13946676683816583
131 , 1 , 19, 0.1353347165085562
132 , 1 , 20, 0.1313250884614265
133 , 1 , 21, 0.12743425563174798
134 , 1 , 22, 0.12365869841532712
135 , 1 , 23, 0.11999500148501063
136 , 0 , 23, 0.11879805134519765
137 , 1 , 24, 0.11412846151764894
138 , 1 , 25, 0.11074712159185099
139 , 0 , 25, 0.10909420695870241
140 , 1 , 26, 0.10586201936274783
141 , 1 , 27, 0.10272559337455119
142 , 1 , 28, 0.0996820918179746
143 , 1 , 29, 0.0996820918179746
144 , 1 , 30, 0.0996820918179746
145 , 1 , 31, 0.0996820918179746
146 , 0 , 31, 0.0996820918179746
147 , 1 , 32, 0.0996820918179746
148 , 1 , 33, 0.0996820918179746
149 , 1 , 34, 0.0996820918179746
150 , 0 , 34, 0.0996820918179746
151 , 0 , 34, 0.0996820918179746
152 , 1 , 35, 0.0996820918179746
153 , 1 , 36, 0.0996820918179746
154 , 1 , 37, 0.0996820918179746
155 , 1 , 38, 0.0996820918179746
156 , 1 , 39, 0.0996820918179746
157 , 1 , 40, 0.0996820918179746
158 , 1 , 41, 0.0996820918179746
159 , 1 , 42, 0.0996820918179746
160 , 1 , 43, 0.0996820918179746
161 , 1 , 44, 0.0996820918179746
162 , 0 , 44, 0.0996820918179746
163 , 1 , 45, 0.0996820918179746
164 , 0 , 45, 0.0996820918179746
165 , 1 , 46, 0.0996820918179746
166 , 1 , 47, 0.0996820918179746
167 , 1 , 48, 0.0996820918179746
168 , 1 , 49, 0.0996820918179746
169 , 1 , 50, 0.0996820918179746
170 , 0 , 50, 0.0996820918179746
171 , 0 , 50, 0.0996820918179746
172 , 1 , 51, 0.0996820918179746
173 , 1 , 52, 0.0996820918179746
174 , 1 , 53, 0.0996820918179746
175 , 1 , 54, 0.0996820918179746
176 , 0 , 54, 0.0996820918179746
177 , 1 , 55, 0.0996820918179746
178 , 1 , 56, 0.0996820918179746
179 , 1 , 57, 0.0996820918179746
180 , 1 , 58, 0.0996820918179746
181 , 0 , 58, 0.0996820918179746
182 , 0 , 58, 0.0996820918179746
183 , 0 , 58, 0.0996820918179746
184 , 0 , 58, 0.0996820918179746
185 , 1 , 59, 0.0996820918179746
186 , 1 , 60, 0.0996820918179746
187 , 1 , 61, 0.0996820918179746
188 , 1 , 62, 0.0996820918179746
189 , 1 , 63, 0.0996820918179746
190 , 1 , 64, 0.0996820918179746
191 , 1 , 65, 0.0996820918179746
192 , 0 , 65, 0.0996820918179746
193 , 1 , 66, 0.0996820918179746
194 , 1 , 67, 0.0996820918179746
195 , 1 , 68, 0.0996820918179746
196 , 0 , 68, 0.0996820918179746
197 , 1 , 69, 0.0996820918179746
198 , 0 , 69, 0.0996820918179746
199 , 1 , 70, 0.0996820918179746
200 , 1 , 71, 0.0996820918179746
