1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9703725093562657
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.918316468354365
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8911090557802088
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8778091417340573
22 , 0 , 0, 0.8647077305675338
23 , 0 , 0, 0.851801859600347
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.7822236754458713
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7552531090661897
33 , 0 , 0, 0.7514768435208588
34 , 0 , 0, 0.7477194593032545
35 , 0 , 0, 0.7402609576967045
36 , 0 , 0, 0.7292124703704616
37 , 0 , 0, 0.7255664080186093
38 , 0 , 0, 0.7219385759785162
39 , 0 , 0, 0.7147372386831305
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6900935609921609
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.6433260027715241
45 , 0 , 0, 0.6401093727576664
46 , 0 , 0, 0.6369088258938781
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.5937455908197752
49 , 0 , 0, 0.5907768628656763
50 , 0 , 0, 0.5732736268885887
51 , 1 , 1, 0.5398075216808175
52 , 0 , 1, 0.5371084840724134
53 , 0 , 1, 0.5238143793828016
54 , 0 , 1, 0.5134164023722473
55 , 0 , 1, 0.510849320360386
56 , 0 , 1, 0.4858739637363176
57 , 0 , 1, 0.4810273709480478
58 , 0 , 1, 0.46677573701590436
59 , 0 , 1, 0.46444185833082485
60 , 0 , 1, 0.46211964903917074
61 , 0 , 1, 0.4598090507939749
62 , 0 , 1, 0.457510005540005
63 , 0 , 1, 0.4439551321314536
64 , 0 , 1, 0.43952667968844233
65 , 0 , 1, 0.43732904629000013
66 , 0 , 1, 0.4351424010585501
67 , 0 , 1, 0.42650460709830135
68 , 0 , 1, 0.42437208406280985
69 , 0 , 1, 0.42013897252428334
70 , 0 , 1, 0.3936343764094253
71 , 0 , 1, 0.3669578217261671
72 , 0 , 1, 0.3578751580867638
73 , 0 , 1, 0.3472722151889232
74 , 0 , 1, 0.3386767948568688
75 , 0 , 1, 0.326999438029567
76 , 0 , 1, 0.31890579420988907
77 , 1 , 2, 0.30945741577570285
78 , 0 , 2, 0.3063705780533402
79 , 1 , 3, 0.2987875242397482
80 , 1 , 4, 0.2987875242397482
81 , 1 , 5, 0.2987875242397482
82 , 0 , 5, 0.2987875242397482
83 , 1 , 6, 0.2987875242397482
84 , 1 , 7, 0.2987875242397482
85 , 0 , 7, 0.2987875242397482
86 , 0 , 7, 0.2987875242397482
87 , 0 , 7, 0.2987875242397482
88 , 0 , 7, 0.2987875242397482
89 , 1 , 8, 0.2987875242397482
90 , 0 , 8, 0.2987875242397482
91 , 0 , 8, 0.2987875242397482
92 , 0 , 8, 0.2987875242397482
93 , 0 , 8, 0.2987875242397482
94 , 0 , 8, 0.2987875242397482
95 , 0 , 8, 0.2987875242397482
96 , 0 , 8, 0.2987875242397482
97 , 0 , 8, 0.2987875242397482
98 , 0 , 8, 0.2987875242397482
99 , 0 , 8, 0.2987875242397482
100 , 1 , 9, 0.2987875242397482
101 , 1 , 10, 0.2987875242397482
102 , 0 , 10, 0.2987875242397482
103 , 0 , 10, 0.2987875242397482
104 , 0 , 10, 0.2987875242397482
105 , 0 , 10, 0.2987875242397482
106 , 1 , 11, 0.2987875242397482
107 , 1 , 12, 0.2987875242397482
108 , 1 , 13, 0.2987875242397482
109 , 1 , 14, 0.2987875242397482
110 , 0 , 14, 0.2987875242397482
111 , 0 , 14, 0.2987875242397482
112 , 1 , 15, 0.2987875242397482
113 , 0 , 15, 0.2987875242397482
114 , 0 , 15, 0.2987875242397482
115 , 0 , 15, 0.2987875242397482
116 , 0 , 15, 0.2987875242397482
117 , 0 , 15, 0.2987875242397482
118 , 0 , 15, 0.2987875242397482
119 , 0 , 15, 0.2987875242397482
120 , 0 , 15, 0.2987875242397482
121 , 1 , 16, 0.2987875242397482
122 , 0 , 16, 0.2987875242397482
123 , 1 , 17, 0.2987875242397482
124 , 0 , 17, 0.2987875242397482
125 , 0 , 17, 0.2987875242397482
126 , 0 , 17, 0.2987875242397482
127 , 1 , 18, 0.2987875242397482
128 , 0 , 18, 0.2987875242397482
129 , 0 , 18, 0.2987875242397482
130 , 0 , 18, 0.2987875242397482
131 , 1 , 19, 0.2987875242397482
132 , 0 , 19, 0.2987875242397482
133 , 0 , 19, 0.2987875242397482
134 , 1 , 20, 0.2987875242397482
135 , 0 , 20, 0.2987875242397482
136 , 1 , 21, 0.2987875242397482
137 , 0 , 21, 0.2987875242397482
138 , 1 , 22, 0.2987875242397482
139 , 0 , 22, 0.2987875242397482
140 , 1 , 23, 0.2987875242397482
141 , 1 , 24, 0.2987875242397482
142 , 1 , 25, 0.2987875242397482
143 , 1 , 26, 0.2987875242397482
144 , 0 , 26, 0.2987875242397482
145 , 0 , 26, 0.2987875242397482
146 , 0 , 26, 0.2987875242397482
147 , 0 , 26, 0.2987875242397482
148 , 0 , 26, 0.2987875242397482
149 , 0 , 26, 0.2987875242397482
150 , 0 , 26, 0.2987875242397482
151 , 1 , 27, 0.2987875242397482
152 , 1 , 28, 0.2987875242397482
153 , 1 , 29, 0.2987875242397482
154 , 1 , 30, 0.2987875242397482
155 , 0 , 30, 0.2987875242397482
156 , 0 , 30, 0.2987875242397482
157 , 1 , 31, 0.2987875242397482
158 , 0 , 31, 0.2987875242397482
159 , 1 , 32, 0.2987875242397482
160 , 0 , 32, 0.2987875242397482
161 , 0 , 32, 0.2987875242397482
162 , 0 , 32, 0.2987875242397482
163 , 0 , 32, 0.2987875242397482
164 , 0 , 32, 0.2987875242397482
165 , 0 , 32, 0.2987875242397482
166 , 0 , 32, 0.2987875242397482
167 , 0 , 32, 0.2987875242397482
168 , 1 , 33, 0.2987875242397482
169 , 0 , 33, 0.2987875242397482
170 , 1 , 34, 0.2987875242397482
171 , 0 , 34, 0.2987875242397482
172 , 0 , 34, 0.2987875242397482
173 , 0 , 34, 0.2987875242397482
174 , 0 , 34, 0.2987875242397482
175 , 0 , 34, 0.2987875242397482
176 , 0 , 34, 0.2987875242397482
177 , 0 , 34, 0.2987875242397482
178 , 1 , 35, 0.2987875242397482
179 , 0 , 35, 0.2987875242397482
180 , 1 , 36, 0.2987875242397482
181 , 0 , 36, 0.2987875242397482
182 , 1 , 37, 0.2987875242397482
183 , 0 , 37, 0.2987875242397482
184 , 0 , 37, 0.2987875242397482
185 , 0 , 37, 0.2987875242397482
186 , 0 , 37, 0.2987875242397482
187 , 0 , 37, 0.2987875242397482
188 , 0 , 37, 0.2987875242397482
189 , 1 , 38, 0.2987875242397482
190 , 1 , 39, 0.2987875242397482
191 , 0 , 39, 0.2987875242397482
192 , 1 , 40, 0.2987875242397482
193 , 0 , 40, 0.2987875242397482
194 , 1 , 41, 0.2987875242397482
195 , 0 , 41, 0.2987875242397482
196 , 0 , 41, 0.2987875242397482
197 , 1 , 42, 0.2987875242397482
198 , 1 , 43, 0.2987875242397482
199 , 0 , 43, 0.2987875242397482
200 , 0 , 43, 0.2987875242397482
