1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 0.995
25 , 0 , 0, 0.9752487531218751
26 , 0 , 0, 0.9703725093562657
27 , 0 , 0, 0.9322301194154049
28 , 0 , 0, 0.9275689688183278
29 , 0 , 0, 0.9091562615825302
30 , 0 , 0, 0.8955869907338783
31 , 0 , 0, 0.8866535105013078
32 , 0 , 0, 0.8778091417340573
33 , 0 , 0, 0.8690529955452602
34 , 0 , 0, 0.8603841919146962
35 , 0 , 0, 0.8433051360508336
36 , 0 , 0, 0.8348931673187264
37 , 0 , 0, 0.8307187014821328
38 , 0 , 0, 0.8224322824348486
39 , 0 , 0, 0.8183201210226743
40 , 0 , 0, 0.8142285204175609
41 , 0 , 0, 0.7901049725470279
42 , 0 , 0, 0.7705488893118823
43 , 0 , 0, 0.7477194593032545
44 , 0 , 0, 0.7402609576967045
45 , 0 , 0, 0.736559652908221
46 , 0 , 0, 0.7328768546436799
47 , 0 , 0, 0.7219385759785162
48 , 0 , 0, 0.7147372386831305
49 , 0 , 0, 0.7111635524897149
50 , 0 , 0, 0.7040696960536299
51 , 0 , 0, 0.6832098777212641
52 , 0 , 0, 0.6696478204705644
53 , 0 , 0, 0.6563549768288433
54 , 0 , 0, 0.6498078359349755
55 , 0 , 0, 0.6305556603555866
56 , 0 , 0, 0.6118738784280476
57 , 0 , 0, 0.5997278763867329
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5790496471185967
60 , 0 , 0, 0.5647174463480732
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5562889678716474
63 , 0 , 0, 0.5452463540625918
64 , 0 , 0, 0.531750826943791
65 , 0 , 0, 0.5264466124450268
66 , 0 , 0, 0.5185893309484582
67 , 0 , 0, 0.5159963842937159
68 , 0 , 0, 0.510849320360386
69 , 0 , 0, 0.5082950737585841
70 , 0 , 0, 0.5057535983897912
71 , 0 , 0, 0.5032248303978422
72 , 0 , 0, 0.49571413690105054
73 , 0 , 0, 0.4932355662165453
74 , 0 , 0, 0.4810273709480478
75 , 0 , 0, 0.47622912292284103
76 , 0 , 0, 0.4738479773082268
77 , 0 , 0, 0.46444185833082485
78 , 0 , 0, 0.4598090507939749
79 , 0 , 0, 0.45522245551230495
80 , 0 , 0, 0.4506816115185697
81 , 0 , 0, 0.446186062443672
82 , 0 , 0, 0.43080185560799106
83 , 0 , 0, 0.4286478463299511
84 , 0 , 0, 0.42437208406280985
85 , 0 , 0, 0.42013897252428334
86 , 0 , 0, 0.4180382776616619
87 , 0 , 0, 0.41386834584198684
88 , 0 , 0, 0.40565285250151817
89 , 0 , 0, 0.3995984329713264
90 , 0 , 0, 0.3877593341372176
91 , 0 , 0, 0.38389143477919885
92 , 0 , 0, 0.37627099809304654
93 , 0 , 0, 0.36880183088056995
94 , 0 , 0, 0.36512303261753626
95 , 0 , 0, 0.3632974174544486
96 , 0 , 0, 0.3614809303671764
97 , 0 , 0, 0.3578751580867638
98 , 0 , 0, 0.34901730169741024
99 , 0 , 0, 0.33698341088258443
100 , 0 , 0, 0.3302941218954743
101 , 0 , 0, 0.3237376186352221
102 , 0 , 0, 0.32050833588933575
103 , 0 , 0, 0.3141460853680822
104 , 0 , 0, 0.3125753549412418
105 , 0 , 0, 0.31101247816653554
106 , 0 , 0, 0.3079101286968243
107 , 0 , 0, 0.3063705780533402
108 , 0 , 0, 0.3017979588795719
109 , 0 , 0, 0.29580711868545667
110 , 0 , 0, 0.29285644267656924
111 , 0 , 0, 0.2913921604631864
112 , 0 , 0, 0.28417984116121187
113 , 0 , 0, 0.2743815040481898
114 , 0 , 0, 0.27164454854530906
115 , 0 , 0, 0.2702863258025825
116 , 0 , 0, 0.2689348941735696
117 , 0 , 0, 0.2662522686041882
118 , 0 , 0, 0.2649210072611673
119 , 0 , 0, 0.26227842021373715
120 , 0 , 0, 0.2609670281126685
121 , 0 , 0, 0.2570720625972084
122 , 0 , 0, 0.24820838415550486
123 , 0 , 0, 0.2457325055235537
124 , 0 , 0, 0.2408545925762412
125 , 0 , 0, 0.23965031961336
126 , 0 , 0, 0.23725980767521673
127 , 0 , 0, 0.23371867538818816
128 , 0 , 0, 0.231387331601191
129 , 0 , 0, 0.23023039494318503
130 , 0 , 0, 0.2290792429684691
131 , 0 , 0, 0.22007483514733558
132 , 0 , 0, 0.21142436319205632
133 , 0 , 0, 0.20619134658263935
134 , 0 , 0, 0.20516038984972615
135 , 0 , 0, 0.2041345879004775
136 , 0 , 0, 0.2031139149609751
137 , 0 , 0, 0.20209834538617025
138 , 0 , 0, 0.2000824143909432
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
