1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8560822709551227
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8433051360508336
19 , 0 , 0, 0.8348931673187264
20 , 0 , 0, 0.8265651079747222
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.798065677681905
24 , 0 , 0, 0.7940753492934954
25 , 0 , 0, 0.7901049725470279
26 , 0 , 0, 0.7822236754458713
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7705488893118823
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.7552531090661897
32 , 0 , 0, 0.7514768435208588
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7040696960536299
35 , 0 , 0, 0.6935613678313175
36 , 0 , 0, 0.6596532430440636
37 , 0 , 0, 0.6465587967553006
38 , 0 , 0, 0.6337242817644086
39 , 0 , 0, 0.6274028820538087
40 , 0 , 0, 0.6242658676435396
41 , 0 , 0, 0.6180388156137953
42 , 0 , 0, 0.6088145090359074
43 , 0 , 0, 0.6057704364907278
44 , 0 , 0, 0.5997278763867329
45 , 0 , 0, 0.5967292370047992
46 , 0 , 0, 0.5937455908197752
47 , 0 , 0, 0.5848838636585911
48 , 0 , 0, 0.5790496471185967
49 , 0 , 0, 0.5761543988830038
50 , 0 , 0, 0.567555222460375
51 , 0 , 0, 0.5562889678716474
52 , 0 , 0, 0.547986285490042
53 , 0 , 0, 0.5371084840724134
54 , 0 , 0, 0.5344229416520513
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5134164023722473
57 , 0 , 0, 0.510849320360386
58 , 0 , 0, 0.5082950737585841
59 , 0 , 0, 0.5032248303978422
60 , 0 , 0, 0.47862223409330756
61 , 0 , 0, 0.47622912292284103
62 , 0 , 0, 0.47147873742168567
63 , 0 , 0, 0.46912134373457726
64 , 0 , 0, 0.46677573701590436
65 , 0 , 0, 0.46211964903917074
66 , 0 , 0, 0.4598090507939749
67 , 0 , 0, 0.4506816115185697
68 , 0 , 0, 0.4417353564707963
69 , 0 , 0, 0.43732904629000013
70 , 0 , 0, 0.4286478463299511
71 , 0 , 0, 0.3995984329713264
72 , 0 , 0, 0.39561243860243744
73 , 0 , 0, 0.3936343764094253
74 , 0 , 0, 0.3897078735047413
75 , 0 , 0, 0.37816180712868996
76 , 0 , 0, 0.37627099809304654
77 , 0 , 0, 0.37251769488706843
78 , 0 , 0, 0.3706551064126331
79 , 0 , 0, 0.3669578217261671
80 , 0 , 0, 0.3632974174544486
81 , 0 , 0, 0.3614809303671764
82 , 0 , 0, 0.3578751580867638
83 , 0 , 0, 0.3543053533848483
84 , 0 , 0, 0.3507711574848344
85 , 0 , 0, 0.3472722151889232
86 , 0 , 0, 0.3438081748424137
87 , 0 , 0, 0.3420891339682016
88 , 0 , 0, 0.3352984938281715
89 , 0 , 0, 0.33195389135223546
90 , 0 , 0, 0.32864265128599696
91 , 0 , 0, 0.322118930542046
92 , 0 , 0, 0.31890579420988907
93 , 0 , 0, 0.3157247089126454
94 , 0 , 0, 0.3125753549412418
95 , 0 , 0, 0.30945741577570285
96 , 0 , 0, 0.3063705780533402
97 , 0 , 0, 0.3033145315372582
98 , 0 , 0, 0.30028896908517405
99 , 0 , 0, 0.29729358661854943
100 , 0 , 0, 0.2913921604631864
101 , 0 , 0, 0.2884855236625661
102 , 0 , 0, 0.285607880564032
103 , 0 , 0, 0.2827589419554058
104 , 0 , 0, 0.27714603575484437
105 , 0 , 0, 0.2743815040481898
106 , 0 , 0, 0.2689348941735696
107 , 0 , 0, 0.2649210072611673
108 , 0 , 0, 0.25966219297210513
109 , 0 , 0, 0.2570720625972084
110 , 0 , 0, 0.2519690537792925
111 , 0 , 0, 0.24696734223472733
112 , 0 , 0, 0.24328132378095624
113 , 0 , 0, 0.2408545925762412
114 , 0 , 0, 0.23371867538818816
115 , 0 , 0, 0.23023039494318503
116 , 0 , 0, 0.22566020663225933
117 , 0 , 0, 0.2211807388415433
118 , 0 , 0, 0.2167901907234072
119 , 0 , 0, 0.21036724137609603
120 , 0 , 0, 0.20619134658263935
121 , 0 , 0, 0.20209834538617025
122 , 0 , 0, 0.2000824143909432
123 , 0 , 0, 0.19611067854912728
124 , 0 , 0, 0.192217783647157
125 , 0 , 0, 0.1903004112552766
126 , 0 , 0, 0.18840216465300522
127 , 0 , 0, 0.1846622876013121
128 , 0 , 0, 0.18099664897669618
129 , 0 , 0, 0.17829525136613786
130 , 0 , 0, 0.17475600159032884
131 , 0 , 0, 0.1678868750508869
132 , 0 , 0, 0.16455423674261854
133 , 0 , 0, 0.16128775296900558
134 , 0 , 0, 0.15967890763313974
135 , 0 , 0, 0.15650920157696743
136 , 0 , 0, 0.1518722266715875
137 , 0 , 0, 0.14885748713096328
138 , 0 , 0, 0.14590259167570602
139 , 0 , 0, 0.14444721332374086
140 , 0 , 0, 0.14157986400593744
141 , 0 , 0, 0.138769433003975
142 , 0 , 0, 0.13601479046086049
143 , 0 , 0, 0.13331482894782642
144 , 0 , 0, 0.1242800989098765
145 , 0 , 0, 0.12181307688414106
146 , 0 , 0, 0.11939502647758558
147 , 0 , 0, 0.11585765144771248
148 , 0 , 0, 0.1135578192100607
149 , 0 , 0, 0.11019338598389174
150 , 0 , 0, 0.10800599224428936
151 , 0 , 0, 0.10586201936274783
152 , 0 , 0, 0.10376060541355137
153 , 0 , 0, 0.1032418023864836
154 , 0 , 0, 0.10119240105273684
156 , 0 , 0, 0.09108200798387568
157 , 0 , 0, 0.089273984641318
158 , 0 , 0, 0.08750185146499175
159 , 0 , 0, 0.08576489601717459
160 , 0 , 0, 0.08406242000238873
161 , 0 , 0, 0.08239373898667031
162 , 0 , 0, 0.08075818212241151
163 , 0 , 0, 0.07915509187866444
164 , 0 , 0, 0.07758382377679894
165 , 0 , 0, 0.07604374613140748
166 , 0 , 0, 0.0745342397963533
167 , 0 , 0, 0.07305469791585968
168 , 0 , 0, 0.0716045256805401
169 , 0 , 0, 0.07018314008827135
170 , 0 , 0, 0.06948306326589085
171 , 0 , 0, 0.06542683706543727
173 , 0 , 0, 0.05830244700006734
174 , 0 , 0, 0.05743227569078546
175 , 0 , 0, 0.05462441922520914
179 , 0 , 0, 0.037319942779450235
187 , 0 , 0, 0.017420043796269234
189 , 0 , 0, 0.014838425699981627
190 , 0 , 0, 0.014543875539898159
191 , 0 , 0, 0.014255172347583332
192 , 0 , 0, 0.013972200057807112
193 , 0 , 0, 0.013694844909292236
194 , 0 , 0, 0.01302530572838545
195 , 0 , 0, 0.012766746905164949
196 , 0 , 0, 0.012513320603703188
197 , 0 , 0, 0.012450754000684672
198 , 0 , 0, 0.012203600316175803
199 , 0 , 0, 0.011961352755726806
200 , 0 , 0, 0.011723913930325095
