1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.985074875
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8390886103705794
14 , 0 , 0, 0.8348931673187264
15 , 0 , 0, 0.8265651079747222
16 , 0 , 0, 0.8224322824348486
17 , 0 , 0, 0.8183201210226743
18 , 0 , 0, 0.8142285204175609
19 , 0 , 0, 0.8061065909263957
20 , 0 , 0, 0.7705488893118823
21 , 0 , 0, 0.7666961448653229
22 , 0 , 0, 0.7552531090661897
23 , 0 , 0, 0.7514768435208588
24 , 0 , 0, 0.7439808620067382
25 , 0 , 0, 0.7402609576967045
26 , 0 , 0, 0.736559652908221
27 , 0 , 0, 0.7328768546436799
28 , 0 , 0, 0.7255664080186093
29 , 0 , 0, 0.7219385759785162
30 , 0 , 0, 0.7147372386831305
31 , 0 , 0, 0.7005493475733617
32 , 0 , 0, 0.6866430931872001
33 , 0 , 0, 0.6797938283326578
34 , 0 , 0, 0.6662995813682115
35 , 0 , 0, 0.6465587967553006
36 , 0 , 0, 0.6337242817644086
37 , 0 , 0, 0.6274028820538087
38 , 0 , 0, 0.6149486215357263
39 , 0 , 0, 0.6118738784280476
40 , 0 , 0, 0.6057704364907278
41 , 0 , 0, 0.5878229785513479
42 , 0 , 0, 0.5848838636585911
43 , 0 , 0, 0.5819594443402982
44 , 0 , 0, 0.5732736268885887
45 , 0 , 0, 0.5704072587541458
46 , 0 , 0, 0.5211953074858876
47 , 0 , 0, 0.5134164023722473
48 , 0 , 0, 0.5057535983897912
49 , 0 , 0, 0.4982051627146237
50 , 0 , 0, 0.4907693883854626
51 , 0 , 0, 0.4883155414435353
52 , 0 , 0, 0.4858739637363176
53 , 0 , 0, 0.483444593917636
54 , 0 , 0, 0.47622912292284103
55 , 0 , 0, 0.4738479773082268
56 , 0 , 0, 0.4529463432347434
57 , 0 , 0, 0.43732904629000013
58 , 0 , 0, 0.43296668905325736
59 , 0 , 0, 0.4159480862733536
60 , 0 , 0, 0.40565285250151817
61 , 0 , 0, 0.4016064652978155
62 , 0 , 0, 0.3995984329713264
63 , 0 , 0, 0.39561243860243744
64 , 0 , 0, 0.3877593341372176
65 , 0 , 0, 0.3858205374665315
66 , 0 , 0, 0.37251769488706843
67 , 0 , 0, 0.36880183088056995
68 , 0 , 0, 0.3632974174544486
69 , 0 , 0, 0.3596735257153405
70 , 0 , 0, 0.34901730169741024
71 , 0 , 0, 0.3403786882983606
72 , 0 , 0, 0.33362200135903064
73 , 0 , 0, 0.3173112652388396
74 , 0 , 0, 0.3157247089126454
75 , 0 , 0, 0.29580711868545667
76 , 0 , 0, 0.2884855236625661
77 , 0 , 0, 0.2799384215094006
78 , 0 , 0, 0.27714603575484437
79 , 0 , 0, 0.27164454854530906
80 , 0 , 0, 0.2494556624678441
81 , 0 , 0, 0.23371867538818816
82 , 0 , 0, 0.2211807388415433
83 , 0 , 0, 0.2167901907234072
84 , 0 , 0, 0.19908200231898848
85 , 0 , 0, 0.19908200231898848
86 , 0 , 0, 0.19908200231898848
87 , 0 , 0, 0.19908200231898848
88 , 0 , 0, 0.19908200231898848
89 , 0 , 0, 0.19908200231898848
90 , 0 , 0, 0.19908200231898848
91 , 0 , 0, 0.19908200231898848
92 , 0 , 0, 0.19908200231898848
93 , 0 , 0, 0.19908200231898848
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
