1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 0.995
30 , 0 , 0, 0.985074875
31 , 0 , 0, 0.9801495006250001
32 , 0 , 0, 0.960693043575437
33 , 0 , 0, 0.9511101304657719
34 , 0 , 0, 0.9416228069143757
35 , 0 , 0, 0.9369146928798039
36 , 0 , 0, 0.9322301194154049
37 , 0 , 0, 0.9275689688183278
38 , 0 , 0, 0.9000874278732445
39 , 0 , 0, 0.8911090557802088
40 , 0 , 0, 0.8866535105013078
41 , 0 , 0, 0.8778091417340573
42 , 0 , 0, 0.8734200960253871
43 , 0 , 0, 0.8603841919146962
44 , 0 , 0, 0.8560822709551227
45 , 0 , 0, 0.851801859600347
46 , 0 , 0, 0.8475428503023453
47 , 0 , 0, 0.8433051360508336
48 , 0 , 0, 0.8348931673187264
49 , 0 , 0, 0.8265651079747222
50 , 0 , 0, 0.8142285204175609
51 , 0 , 0, 0.810157377815473
52 , 0 , 0, 0.7822236754458713
53 , 0 , 0, 0.778312557068642
54 , 0 , 0, 0.7666961448653229
55 , 0 , 0, 0.7514768435208588
56 , 0 , 0, 0.7292124703704616
57 , 0 , 0, 0.7147372386831305
58 , 0 , 0, 0.697046600835495
59 , 0 , 0, 0.6900935609921609
60 , 0 , 0, 0.6662995813682115
61 , 0 , 0, 0.6596532430440636
62 , 0 , 0, 0.6401093727576664
63 , 0 , 0, 0.6305556603555866
64 , 0 , 0, 0.6211445383053219
65 , 0 , 0, 0.5997278763867329
66 , 0 , 0, 0.5967292370047992
67 , 0 , 0, 0.5937455908197752
68 , 0 , 0, 0.5878229785513479
69 , 0 , 0, 0.5848838636585911
70 , 0 , 0, 0.5790496471185967
71 , 0 , 0, 0.5732736268885887
72 , 0 , 0, 0.5562889678716474
73 , 0 , 0, 0.5535075230322891
74 , 0 , 0, 0.531750826943791
75 , 0 , 0, 0.5238143793828016
76 , 0 , 0, 0.5134164023722473
77 , 0 , 0, 0.5032248303978422
78 , 0 , 0, 0.4907693883854626
79 , 0 , 0, 0.4883155414435353
80 , 0 , 0, 0.4810273709480478
81 , 0 , 0, 0.457510005540005
82 , 0 , 0, 0.45522245551230495
83 , 0 , 0, 0.4529463432347434
84 , 0 , 0, 0.4417353564707963
85 , 0 , 0, 0.4286478463299511
86 , 0 , 0, 0.40769130904675194
87 , 0 , 0, 0.39561243860243744
88 , 0 , 0, 0.39166620452737816
89 , 0 , 0, 0.37816180712868996
90 , 0 , 0, 0.37251769488706843
91 , 0 , 0, 0.3614809303671764
92 , 0 , 0, 0.3578751580867638
93 , 0 , 0, 0.35608578229633
94 , 0 , 0, 0.34901730169741024
95 , 0 , 0, 0.3438081748424137
96 , 0 , 0, 0.33698341088258443
97 , 0 , 0, 0.33362200135903064
98 , 0 , 0, 0.3302941218954743
99 , 0 , 0, 0.326999438029567
100 , 0 , 0, 0.3237376186352221
101 , 0 , 0, 0.32050833588933575
102 , 0 , 0, 0.3141460853680822
103 , 0 , 0, 0.30483872516307353
104 , 0 , 0, 0.3017979588795719
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.29729358661854943
107 , 0 , 0, 0.2943280830920294
108 , 0 , 0, 0.28993519966087045
109 , 0 , 0, 0.2884855236625661
110 , 0 , 0, 0.28704309604425327
111 , 0 , 0, 0.285607880564032
112 , 0 , 0, 0.27853872940185365
113 , 0 , 0, 0.2743815040481898
114 , 0 , 0, 0.27164454854530906
115 , 0 , 0, 0.2689348941735696
116 , 0 , 0, 0.2662522686041882
117 , 0 , 0, 0.26359640222486147
118 , 0 , 0, 0.26227842021373715
119 , 0 , 0, 0.25966219297210513
120 , 0 , 0, 0.2570720625972084
121 , 0 , 0, 0.25450776877280124
122 , 0 , 0, 0.2494556624678441
123 , 0 , 0, 0.24820838415550486
124 , 0 , 0, 0.24696734223472733
125 , 0 , 0, 0.2457325055235537
126 , 0 , 0, 0.24450384299593592
127 , 0 , 0, 0.23965031961336
128 , 0 , 0, 0.23725980767521673
129 , 0 , 0, 0.23023039494318503
130 , 0 , 0, 0.22679417751985861
131 , 0 , 0, 0.22453190559909803
132 , 0 , 0, 0.22340924607110255
133 , 0 , 0, 0.2211807388415433
134 , 0 , 0, 0.2167901907234072
135 , 0 , 0, 0.21570623976979014
136 , 0 , 0, 0.21462770857094118
137 , 0 , 0, 0.21355457002808648
138 , 0 , 0, 0.21142436319205632
139 , 0 , 0, 0.20931540516921554
140 , 0 , 0, 0.20826882814336947
141 , 0 , 0, 0.2041345879004775
142 , 0 , 0, 0.2031139149609751
143 , 0 , 0, 0.20209834538617025
144 , 0 , 0, 0.2010878536592394
145 , 0 , 0, 0.2000824143909432
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19709615934585656
148 , 0 , 0, 0.19513012515638165
149 , 0 , 0, 0.19318370215794672
150 , 0 , 0, 0.1903004112552766
151 , 0 , 0, 0.18934890919900021
152 , 0 , 0, 0.18373897616330553
153 , 0 , 0, 0.18190617987607657
154 , 0 , 0, 0.17740377510930716
155 , 0 , 0, 0.17651675623376062
156 , 0 , 0, 0.17475600159032884
157 , 0 , 0, 0.1712870076899825
158 , 0 , 0, 0.17043057265153258
159 , 0 , 0, 0.16957841978827493
160 , 0 , 0, 0.16873052768933355
161 , 0 , 0, 0.1678868750508869
162 , 0 , 0, 0.16455423674261854
163 , 0 , 0, 0.16128775296900558
164 , 0 , 0, 0.1549480222912372
165 , 0 , 0, 0.1534024157688821
166 , 0 , 0, 0.1526354036900377
167 , 0 , 0, 0.15111286553822956
168 , 0 , 0, 0.14960551470448571
169 , 0 , 0, 0.14885748713096328
170 , 0 , 0, 0.1473726336968319
171 , 0 , 0, 0.14590259167570602
172 , 0 , 0, 0.14444721332374086
173 , 0 , 0, 0.14372497725712216
174 , 0 , 0, 0.14300635237083656
175 , 0 , 0, 0.14229132060898236
176 , 0 , 0, 0.14016760486247823
177 , 0 , 0, 0.138769433003975
178 , 0 , 0, 0.13807558583895513
179 , 0 , 0, 0.1353347165085562
180 , 0 , 0, 0.13398475271138335
181 , 0 , 0, 0.13331482894782642
182 , 0 , 0, 0.13198501352907185
183 , 0 , 0, 0.13066846301911936
184 , 0 , 0, 0.13001512070402377
185 , 0 , 0, 0.12871821987500112
186 , 0 , 0, 0.1261630989318213
187 , 0 , 0, 0.1255322834371622
188 , 0 , 0, 0.12304040492325048
189 , 0 , 0, 0.12181307688414106
190 , 0 , 0, 0.12059799144222175
191 , 0 , 0, 0.11820406108847166
192 , 0 , 0, 0.11702497557911415
193 , 0 , 0, 0.11470197137452155
194 , 0 , 0, 0.1135578192100607
195 , 0 , 0, 0.11074712159185099
196 , 0 , 0, 0.10800599224428936
197 , 0 , 0, 0.10692863247165257
198 , 0 , 0, 0.1063939893092943
199 , 0 , 0, 0.10480604571960442
200 , 0 , 0, 0.10272559337455119
