1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.985074875
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8734200960253871
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.851801859600347
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8265651079747222
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.778312557068642
34 , 1 , 1, 0.7328768546436799
35 , 0 , 1, 0.7147372386831305
36 , 0 , 1, 0.7076077347272662
37 , 0 , 1, 0.6866430931872001
38 , 0 , 1, 0.6832098777212641
39 , 0 , 1, 0.6730128848950395
40 , 0 , 1, 0.6696478204705644
41 , 0 , 1, 0.6662995813682115
42 , 0 , 1, 0.6563549768288433
43 , 0 , 1, 0.6498078359349755
44 , 0 , 1, 0.6401093727576664
45 , 0 , 1, 0.6305556603555866
46 , 0 , 1, 0.6242658676435396
47 , 0 , 1, 0.6088145090359074
48 , 0 , 1, 0.6057704364907278
49 , 0 , 1, 0.6027415843082742
50 , 0 , 1, 0.5967292370047992
51 , 0 , 1, 0.5937455908197752
52 , 0 , 1, 0.5732736268885887
53 , 0 , 1, 0.5704072587541458
54 , 0 , 1, 0.567555222460375
55 , 0 , 1, 0.5618938591163328
56 , 0 , 1, 0.5562889678716474
57 , 0 , 1, 0.5535075230322891
58 , 0 , 1, 0.547986285490042
59 , 0 , 1, 0.5425201222922789
60 , 0 , 1, 0.5264466124450268
61 , 0 , 1, 0.5238143793828016
62 , 0 , 1, 0.5134164023722473
63 , 0 , 1, 0.5082950737585841
64 , 0 , 1, 0.49571413690105054
65 , 0 , 1, 0.4907693883854626
66 , 0 , 1, 0.483444593917636
67 , 0 , 1, 0.47147873742168567
68 , 0 , 1, 0.46444185833082485
69 , 0 , 1, 0.46211964903917074
70 , 0 , 1, 0.4598090507939749
71 , 0 , 1, 0.45522245551230495
72 , 0 , 1, 0.4529463432347434
73 , 0 , 1, 0.4506816115185697
74 , 0 , 1, 0.4484282034609769
75 , 0 , 1, 0.446186062443672
76 , 0 , 1, 0.43952667968844233
77 , 0 , 1, 0.43732904629000013
78 , 0 , 1, 0.43296668905325736
79 , 0 , 1, 0.43080185560799106
80 , 0 , 1, 0.42437208406280985
81 , 0 , 1, 0.4159480862733536
82 , 0 , 1, 0.3976004408064698
83 , 0 , 1, 0.3819719776053028
84 , 0 , 1, 0.37816180712868996
85 , 0 , 1, 0.3743896431025813
86 , 0 , 1, 0.37251769488706843
87 , 0 , 1, 0.36512303261753626
88 , 0 , 1, 0.3614809303671764
89 , 0 , 1, 0.3543053533848483
90 , 0 , 1, 0.3472722151889232
91 , 0 , 1, 0.3403786882983606
92 , 0 , 1, 0.33362200135903064
93 , 0 , 1, 0.326999438029567
94 , 0 , 1, 0.3173112652388396
95 , 0 , 1, 0.3125753549412418
96 , 0 , 1, 0.3063705780533402
97 , 0 , 1, 0.30483872516307353
98 , 0 , 1, 0.29580711868545667
99 , 0 , 1, 0.28993519966087045
100 , 0 , 1, 0.28134514724562876
101 , 0 , 1, 0.2730095965279488
102 , 0 , 1, 0.27164454854530906
103 , 0 , 1, 0.26359640222486147
104 , 0 , 1, 0.2609670281126685
105 , 0 , 1, 0.25966219297210513
106 , 0 , 1, 0.23965031961336
107 , 0 , 1, 0.23255008201124722
108 , 0 , 1, 0.23023039494318503
109 , 0 , 1, 0.21248679717794605
110 , 0 , 1, 0.2041345879004775
111 , 0 , 1, 0.19908200231898848
112 , 0 , 1, 0.19908200231898848
113 , 1 , 2, 0.19908200231898848
114 , 1 , 3, 0.19908200231898848
115 , 1 , 4, 0.19908200231898848
116 , 0 , 4, 0.19908200231898848
117 , 0 , 4, 0.19908200231898848
118 , 0 , 4, 0.19908200231898848
119 , 0 , 4, 0.19908200231898848
120 , 0 , 4, 0.19908200231898848
121 , 0 , 4, 0.19908200231898848
122 , 0 , 4, 0.19908200231898848
123 , 0 , 4, 0.19908200231898848
124 , 0 , 4, 0.19908200231898848
125 , 0 , 4, 0.19908200231898848
126 , 0 , 4, 0.19908200231898848
127 , 1 , 5, 0.19908200231898848
128 , 1 , 6, 0.19908200231898848
129 , 0 , 6, 0.19908200231898848
130 , 1 , 7, 0.19908200231898848
131 , 0 , 7, 0.19908200231898848
132 , 1 , 8, 0.19908200231898848
133 , 1 , 9, 0.19908200231898848
134 , 1 , 10, 0.19908200231898848
135 , 1 , 11, 0.19908200231898848
136 , 0 , 11, 0.19908200231898848
137 , 0 , 11, 0.19908200231898848
138 , 0 , 11, 0.19908200231898848
139 , 0 , 11, 0.19908200231898848
140 , 1 , 12, 0.19908200231898848
141 , 0 , 12, 0.19908200231898848
142 , 0 , 12, 0.19908200231898848
143 , 1 , 13, 0.19908200231898848
144 , 1 , 14, 0.19908200231898848
145 , 1 , 15, 0.19908200231898848
146 , 1 , 16, 0.19908200231898848
147 , 0 , 16, 0.19908200231898848
148 , 1 , 17, 0.19908200231898848
149 , 1 , 18, 0.19908200231898848
150 , 0 , 18, 0.19908200231898848
151 , 1 , 19, 0.19908200231898848
152 , 0 , 19, 0.19908200231898848
153 , 1 , 20, 0.19908200231898848
154 , 1 , 21, 0.19908200231898848
155 , 0 , 21, 0.19908200231898848
156 , 0 , 21, 0.19908200231898848
157 , 1 , 22, 0.19908200231898848
158 , 0 , 22, 0.19908200231898848
159 , 0 , 22, 0.19908200231898848
160 , 1 , 23, 0.19908200231898848
161 , 1 , 24, 0.19908200231898848
162 , 1 , 25, 0.19908200231898848
163 , 1 , 26, 0.19908200231898848
164 , 1 , 27, 0.19908200231898848
165 , 0 , 27, 0.19908200231898848
166 , 1 , 28, 0.19908200231898848
167 , 1 , 29, 0.19908200231898848
168 , 0 , 29, 0.19908200231898848
169 , 1 , 30, 0.19908200231898848
170 , 1 , 31, 0.19908200231898848
171 , 0 , 31, 0.19908200231898848
172 , 1 , 32, 0.19908200231898848
173 , 0 , 32, 0.19908200231898848
174 , 1 , 33, 0.19908200231898848
175 , 1 , 34, 0.19908200231898848
176 , 0 , 34, 0.19908200231898848
177 , 0 , 34, 0.19908200231898848
178 , 1 , 35, 0.19908200231898848
179 , 1 , 36, 0.19908200231898848
180 , 1 , 37, 0.19908200231898848
181 , 1 , 38, 0.19908200231898848
182 , 0 , 38, 0.19908200231898848
183 , 0 , 38, 0.19908200231898848
184 , 1 , 39, 0.19908200231898848
185 , 1 , 40, 0.19908200231898848
186 , 0 , 40, 0.19908200231898848
187 , 1 , 41, 0.19908200231898848
188 , 1 , 42, 0.19908200231898848
189 , 0 , 42, 0.19908200231898848
190 , 0 , 42, 0.19908200231898848
191 , 0 , 42, 0.19908200231898848
192 , 0 , 42, 0.19908200231898848
193 , 0 , 42, 0.19908200231898848
194 , 1 , 43, 0.19908200231898848
195 , 0 , 43, 0.19908200231898848
196 , 1 , 44, 0.19908200231898848
197 , 0 , 44, 0.19908200231898848
198 , 1 , 45, 0.19908200231898848
199 , 1 , 46, 0.19908200231898848
200 , 0 , 46, 0.19908200231898848
