1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 0.990025
32 , 0 , 0, 0.985074875
33 , 0 , 0, 0.9801495006250001
34 , 0 , 0, 0.9655206468094844
35 , 0 , 0, 0.960693043575437
36 , 0 , 0, 0.9416228069143757
37 , 0 , 0, 0.9322301194154049
38 , 0 , 0, 0.9229311239742362
39 , 0 , 0, 0.9137248860125932
40 , 0 , 0, 0.9046104802746175
41 , 0 , 0, 0.8822202429488013
42 , 0 , 0, 0.8778091417340573
43 , 0 , 0, 0.8647077305675338
44 , 0 , 0, 0.8603841919146962
45 , 0 , 0, 0.8433051360508336
46 , 0 , 0, 0.8390886103705794
47 , 0 , 0, 0.8307187014821328
48 , 0 , 0, 0.8142285204175609
49 , 0 , 0, 0.8061065909263957
50 , 0 , 0, 0.8020760579717637
51 , 0 , 0, 0.798065677681905
52 , 0 , 0, 0.7940753492934954
53 , 0 , 0, 0.7901049725470279
54 , 0 , 0, 0.7744209942832988
55 , 0 , 0, 0.7705488893118823
56 , 0 , 0, 0.7590483508202912
57 , 0 , 0, 0.7552531090661897
58 , 0 , 0, 0.7439808620067382
59 , 0 , 0, 0.7402609576967045
60 , 0 , 0, 0.7328768546436799
61 , 0 , 0, 0.7255664080186093
62 , 0 , 0, 0.7147372386831305
63 , 0 , 0, 0.6832098777212641
64 , 0 , 0, 0.6696478204705644
65 , 0 , 0, 0.6563549768288433
66 , 0 , 0, 0.653073201944699
67 , 0 , 0, 0.6305556603555866
68 , 0 , 0, 0.6057704364907278
69 , 0 , 0, 0.5907768628656763
70 , 0 , 0, 0.5761543988830038
71 , 0 , 0, 0.5704072587541458
72 , 0 , 0, 0.5590843898207511
73 , 1 , 1, 0.5371084840724134
74 , 0 , 1, 0.5290920728090721
75 , 0 , 1, 0.5264466124450268
76 , 0 , 1, 0.5134164023722473
77 , 0 , 1, 0.510849320360386
78 , 0 , 1, 0.500708706245853
79 , 0 , 1, 0.4932355662165453
80 , 0 , 1, 0.47862223409330756
81 , 0 , 1, 0.4598090507939749
82 , 0 , 1, 0.4506816115185697
83 , 0 , 1, 0.43732904629000013
84 , 0 , 1, 0.4286478463299511
85 , 0 , 1, 0.42437208406280985
86 , 0 , 1, 0.4180382776616619
87 , 0 , 1, 0.4117990041127769
88 , 0 , 1, 0.40565285250151817
89 , 0 , 1, 0.3976004408064698
90 , 0 , 1, 0.3897078735047413
91 , 0 , 1, 0.3877593341372176
92 , 0 , 1, 0.38389143477919885
93 , 0 , 1, 0.37816180712868996
94 , 0 , 1, 0.3706551064126331
95 , 1 , 2, 0.35608578229633
96 , 1 , 3, 0.3455358541129786
97 , 0 , 3, 0.3420891339682016
98 , 0 , 3, 0.3403786882983606
99 , 0 , 3, 0.33698341088258443
100 , 0 , 3, 0.3352984938281715
101 , 1 , 4, 0.3253644408394192
102 , 1 , 5, 0.30945741577570285
103 , 1 , 6, 0.30028896908517405
104 , 0 , 6, 0.29729358661854943
105 , 0 , 6, 0.29285644267656924
106 , 0 , 6, 0.28993519966087045
107 , 0 , 6, 0.28417984116121187
108 , 1 , 7, 0.2730095965279488
109 , 1 , 8, 0.25966219297210513
110 , 0 , 8, 0.25450776877280124
111 , 0 , 8, 0.2457325055235537
112 , 0 , 8, 0.24206491716205145
113 , 0 , 8, 0.23489314109365644
114 , 0 , 8, 0.231387331601191
115 , 1 , 9, 0.22007483514733558
116 , 1 , 10, 0.21355457002808648
117 , 1 , 11, 0.20722748400265262
118 , 1 , 12, 0.2010878536592394
119 , 1 , 13, 0.19513012515638165
120 , 0 , 13, 0.19318370215794672
121 , 1 , 14, 0.18746015382974018
122 , 1 , 15, 0.18190617987607657
123 , 1 , 16, 0.17475600159032884
124 , 0 , 16, 0.1730128104744653
125 , 1 , 17, 0.1678868750508869
126 , 1 , 18, 0.16291280823111093
127 , 1 , 19, 0.1580861105294992
128 , 1 , 20, 0.1534024157688821
129 , 0 , 20, 0.15111286553822956
130 , 1 , 21, 0.14663577052834775
131 , 1 , 22, 0.14229132060898236
132 , 0 , 22, 0.14016760486247823
133 , 1 , 23, 0.13601479046086049
134 , 1 , 24, 0.13198501352907185
135 , 0 , 24, 0.1313250884614265
136 , 1 , 25, 0.12743425563174798
137 , 0 , 25, 0.1261630989318213
138 , 1 , 26, 0.12242520289863423
139 , 1 , 27, 0.11879805134519765
140 , 0 , 27, 0.1176130407830293
141 , 1 , 28, 0.11412846151764894
142 , 1 , 29, 0.11074712159185099
143 , 1 , 30, 0.1063939893092943
144 , 1 , 31, 0.1032418023864836
145 , 0 , 31, 0.10170090558064004
146 , 0 , 31, 0.0996820918179746
147 , 1 , 32, 0.0996820918179746
148 , 1 , 33, 0.0996820918179746
149 , 1 , 34, 0.0996820918179746
150 , 1 , 35, 0.0996820918179746
151 , 1 , 36, 0.0996820918179746
152 , 0 , 36, 0.0996820918179746
153 , 1 , 37, 0.0996820918179746
154 , 1 , 38, 0.0996820918179746
155 , 0 , 38, 0.0996820918179746
156 , 0 , 38, 0.0996820918179746
157 , 1 , 39, 0.0996820918179746
158 , 1 , 40, 0.0996820918179746
159 , 1 , 41, 0.0996820918179746
160 , 1 , 42, 0.0996820918179746
161 , 0 , 42, 0.0996820918179746
162 , 0 , 42, 0.0996820918179746
163 , 1 , 43, 0.0996820918179746
164 , 1 , 44, 0.0996820918179746
165 , 1 , 45, 0.0996820918179746
166 , 0 , 45, 0.0996820918179746
167 , 1 , 46, 0.0996820918179746
168 , 1 , 47, 0.0996820918179746
169 , 1 , 48, 0.0996820918179746
170 , 0 , 48, 0.0996820918179746
171 , 0 , 48, 0.0996820918179746
172 , 0 , 48, 0.0996820918179746
173 , 1 , 49, 0.0996820918179746
174 , 1 , 50, 0.0996820918179746
175 , 1 , 51, 0.0996820918179746
176 , 1 , 52, 0.0996820918179746
177 , 1 , 53, 0.0996820918179746
178 , 0 , 53, 0.0996820918179746
179 , 0 , 53, 0.0996820918179746
180 , 1 , 54, 0.0996820918179746
181 , 1 , 55, 0.0996820918179746
182 , 1 , 56, 0.0996820918179746
183 , 0 , 56, 0.0996820918179746
184 , 0 , 56, 0.0996820918179746
185 , 1 , 57, 0.0996820918179746
186 , 0 , 57, 0.0996820918179746
187 , 1 , 58, 0.0996820918179746
188 , 0 , 58, 0.0996820918179746
189 , 0 , 58, 0.0996820918179746
190 , 1 , 59, 0.0996820918179746
191 , 0 , 59, 0.0996820918179746
192 , 1 , 60, 0.0996820918179746
193 , 0 , 60, 0.0996820918179746
194 , 1 , 61, 0.0996820918179746
195 , 1 , 62, 0.0996820918179746
196 , 1 , 63, 0.0996820918179746
197 , 1 , 64, 0.0996820918179746
198 , 1 , 65, 0.0996820918179746
199 , 1 , 66, 0.0996820918179746
200 , 0 , 66, 0.0996820918179746
