1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.995
13 , 0 , 0, 0.990025
14 , 0 , 0, 0.985074875
15 , 0 , 0, 0.9801495006250001
16 , 0 , 0, 0.9752487531218751
17 , 0 , 0, 0.9655206468094844
18 , 0 , 0, 0.9511101304657719
19 , 0 , 0, 0.9322301194154049
20 , 0 , 0, 0.9275689688183278
21 , 0 , 0, 0.9229311239742362
22 , 0 , 0, 0.9137248860125932
23 , 0 , 0, 0.9091562615825302
24 , 0 , 0, 0.9000874278732445
25 , 0 , 0, 0.8734200960253871
26 , 0 , 0, 0.8690529955452602
27 , 0 , 0, 0.8603841919146962
28 , 0 , 0, 0.8560822709551227
29 , 0 , 0, 0.8390886103705794
30 , 0 , 0, 0.8307187014821328
31 , 0 , 0, 0.8265651079747222
32 , 0 , 0, 0.8224322824348486
33 , 0 , 0, 0.8061065909263957
34 , 0 , 0, 0.8020760579717637
35 , 0 , 0, 0.7861544476842928
36 , 0 , 0, 0.7822236754458713
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7666961448653229
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7439808620067382
41 , 0 , 0, 0.7402609576967045
42 , 0 , 0, 0.7183288830986236
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6696478204705644
46 , 0 , 0, 0.6662995813682115
47 , 0 , 0, 0.6596532430440636
48 , 0 , 0, 0.6498078359349755
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6401093727576664
51 , 0 , 0, 0.6369088258938781
52 , 0 , 0, 0.6305556603555866
53 , 0 , 0, 0.6242658676435396
54 , 0 , 0, 0.6211445383053219
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5907768628656763
57 , 0 , 0, 0.5790496471185967
58 , 0 , 0, 0.5732736268885887
59 , 0 , 0, 0.5647174463480732
60 , 0 , 0, 0.5618938591163328
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5507399854171277
63 , 0 , 0, 0.547986285490042
64 , 0 , 0, 0.5290920728090721
65 , 0 , 0, 0.5185893309484582
66 , 0 , 0, 0.5134164023722473
67 , 0 , 0, 0.5057535983897912
68 , 0 , 0, 0.49571413690105054
69 , 0 , 0, 0.4738479773082268
70 , 0 , 0, 0.46444185833082485
71 , 0 , 0, 0.46211964903917074
72 , 0 , 0, 0.457510005540005
73 , 0 , 0, 0.45522245551230495
74 , 0 , 0, 0.43952667968844233
75 , 0 , 0, 0.43732904629000013
76 , 0 , 0, 0.4351424010585501
77 , 0 , 0, 0.43080185560799106
78 , 0 , 0, 0.42650460709830135
79 , 0 , 0, 0.42437208406280985
80 , 0 , 0, 0.3995984329713264
81 , 0 , 0, 0.38389143477919885
82 , 0 , 0, 0.36512303261753626
83 , 0 , 0, 0.3472722151889232
84 , 0 , 0, 0.3420891339682016
85 , 0 , 0, 0.33698341088258443
86 , 0 , 0, 0.33195389135223546
87 , 0 , 0, 0.32050833588933575
88 , 0 , 0, 0.3157247089126454
89 , 0 , 0, 0.3079101286968243
90 , 0 , 0, 0.3063705780533402
91 , 0 , 0, 0.3033145315372582
92 , 0 , 0, 0.29580711868545667
93 , 0 , 0, 0.285607880564032
94 , 0 , 0, 0.27164454854530906
95 , 0 , 0, 0.2689348941735696
96 , 0 , 0, 0.2494556624678441
97 , 0 , 0, 0.24820838415550486
98 , 0 , 0, 0.23023039494318503
99 , 0 , 0, 0.20826882814336947
100 , 0 , 0, 0.2000824143909432
101 , 0 , 0, 0.1912566947289212
102 , 0 , 0, 0.18373897616330553
103 , 0 , 0, 0.1662122034722543
104 , 0 , 0, 0.1572956799768517
105 , 0 , 0, 0.15650920157696743
106 , 0 , 0, 0.14157986400593744
107 , 0 , 0, 0.1346580429260134
108 , 0 , 0, 0.12181307688414106
109 , 0 , 0, 0.11130363979080501
110 , 0 , 0, 0.10068643904747315
111 , 0 , 0, 0.09819432413732986
112 , 0 , 0, 0.09246201511725258
113 , 0 , 0, 0.08448484422350626
114 , 0 , 0, 0.0811640021330769
115 , 0 , 0, 0.07342180695061275
116 , 0 , 0, 0.06641813604822402
117 , 0 , 0, 0.06008254194952879
118 , 0 , 0, 0.0543512971290831
119 , 0 , 0, 0.050162503748802344
120 , 0 , 0, 0.04676299685992172
121 , 0 , 0, 0.04583472801998072
122 , 0 , 0, 0.04146257532741124
123 , 0 , 0, 0.04084374120782771
124 , 0 , 0, 0.03694767635022522
125 , 0 , 0, 0.036033175291307735
126 , 0 , 0, 0.032595988006089364
127 , 0 , 0, 0.02948667236521416
128 , 0 , 0, 0.026673952849996664
129 , 0 , 0, 0.024129537298457977
130 , 0 , 0, 0.021827832324362372
131 , 0 , 0, 0.019745685882295267
132 , 0 , 0, 0.01786215438933485
133 , 0 , 0, 0.01615829206087557
134 , 0 , 0, 0.01461696034160619
135 , 0 , 0, 0.013222655514775413
136 , 0 , 0, 0.012702913170639124
137 , 0 , 0, 0.011491188384178622
138 , 0 , 0, 0.01039504944313793
139 , 0 , 0, 0.0094034706692354
140 , 0 , 0, 0.008506478118345316
141 , 0 , 0, 0.0076950492560818795
142 , 0 , 0, 0.0069610222032810655
143 , 0 , 0, 0.00629701363851236
144 , 0 , 0, 0.005696344531830484
145 , 0 , 0, 0.0051529729627488655
146 , 0 , 0, 0.004661433346674369
147 , 0 , 0, 0.004216781458503218
148 , 0 , 0, 0.003814544700389697
149 , 0 , 0, 0.003450677113448521
150 , 0 , 0, 0.0031215186808692973
151 , 0 , 0, 0.0028237585130873656
152 , 0 , 0, 0.0025544015447035015
153 , 0 , 0, 0.0023107384081684596
154 , 0 , 0, 0.0020903181812022766
155 , 0 , 0, 0.0018909237338241556
156 , 0 , 0, 0.0017105494270173423
157 , 0 , 0, 0.0015473809387076295
158 , 0 , 0, 0.0013997770141320975
159 , 0 , 0, 0.0012662529570314073
160 , 0 , 0, 0.0011454656956093366
161 , 0 , 0, 0.001036200273043261
162 , 0 , 0, 0.0009373576266583545
163 , 0 , 0, 0.0008479435328404896
164 , 0 , 0, 0.0007670586064885913
165 , 0 , 0, 0.0006938892544144234
166 , 0 , 0, 0.0006276994916932277
167 , 0 , 0, 0.0005678235386487441
168 , 0 , 0, 0.0005136591240082732
169 , 0 , 0, 0.0004646614268665634
170 , 0 , 0, 0.000420337596522851
171 , 0 , 0, 0.00038024179506801465
172 , 0 , 0, 0.0003439707128569594
173 , 0 , 0, 0.0003111595117579366
174 , 0 , 0, 0.00028147815537336266
175 , 0 , 0, 0.0002546280893191111
176 , 0 , 0, 0.00023033923817036926
177 , 0 , 0, 0.0002083672888673873
178 , 0 , 0, 0.0001884912332558472
179 , 0 , 0, 0.00017051114504312693
180 , 0 , 0, 0.00015424616880963803
181 , 0 , 0, 0.0001395327008474064
182 , 0 , 0, 0.00012622274352758677
183 , 0 , 0, 0.00011418241664407014
184 , 0 , 0, 0.00010329061075930878
185 , 0 , 0, 9.34377690068369e-05
186 , 0 , 0, 8.45247850970635e-05
187 , 0 , 0, 7.646200644176341e-05
188 , 0 , 0, 6.916833237004452e-05
189 , 0 , 0, 6.257039836506032e-05
190 , 0 , 0, 5.660183811599137e-05
191 , 0 , 0, 5.120261596253311e-05
192 , 0 , 0, 4.631842301718389e-05
193 , 0 , 0, 4.1900130891137625e-05
194 , 0 , 0, 3.790329752900134e-05
195 , 0 , 0, 3.428772018170163e-05
196 , 0 , 0, 3.10170310210908e-05
197 , 0 , 0, 2.805833132868166e-05
198 , 0 , 0, 2.538186057894306e-05
199 , 0 , 0, 2.2960697088581066e-05
200 , 0 , 0, 2.077048722074133e-05
