1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.8955869907338783
12 , 0 , 0, 0.8866535105013078
13 , 0 , 0, 0.8778091417340573
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.8603841919146962
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8433051360508336
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8224322824348486
20 , 0 , 0, 0.810157377815473
21 , 0 , 0, 0.8020760579717637
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.7590483508202912
26 , 0 , 0, 0.7552531090661897
27 , 0 , 0, 0.7514768435208588
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7219385759785162
32 , 0 , 0, 0.7147372386831305
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.7040696960536299
35 , 0 , 0, 0.6900935609921609
36 , 0 , 0, 0.6832098777212641
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6498078359349755
41 , 0 , 0, 0.6433260027715241
42 , 0 , 0, 0.6369088258938781
43 , 0 , 0, 0.6337242817644086
44 , 0 , 0, 0.6274028820538087
45 , 0 , 0, 0.6149486215357263
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.6088145090359074
48 , 0 , 0, 0.6027415843082742
49 , 0 , 0, 0.5967292370047992
50 , 0 , 0, 0.5907768628656763
51 , 0 , 0, 0.5878229785513479
52 , 0 , 0, 0.5848838636585911
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.5704072587541458
55 , 0 , 0, 0.5647174463480732
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.547986285490042
58 , 0 , 0, 0.5425201222922789
59 , 0 , 0, 0.5398075216808175
60 , 0 , 0, 0.5344229416520513
61 , 0 , 0, 0.5238143793828016
62 , 0 , 0, 0.5185893309484582
63 , 0 , 0, 0.5159963842937159
64 , 0 , 0, 0.510849320360386
65 , 0 , 0, 0.5082950737585841
66 , 0 , 0, 0.500708706245853
67 , 0 , 0, 0.4932355662165453
68 , 0 , 0, 0.4883155414435353
69 , 0 , 0, 0.47622912292284103
70 , 0 , 0, 0.46912134373457726
71 , 0 , 0, 0.43080185560799106
72 , 0 , 0, 0.4286478463299511
73 , 0 , 0, 0.42650460709830135
74 , 0 , 0, 0.42437208406280985
75 , 0 , 0, 0.41386834584198684
76 , 0 , 0, 0.4016064652978155
77 , 0 , 0, 0.39561243860243744
78 , 0 , 0, 0.3936343764094253
79 , 0 , 0, 0.3897078735047413
80 , 0 , 0, 0.3858205374665315
81 , 0 , 0, 0.3819719776053028
82 , 0 , 0, 0.37627099809304654
83 , 0 , 0, 0.3706551064126331
84 , 0 , 0, 0.36880183088056995
85 , 0 , 0, 0.35253382661792404
86 , 0 , 0, 0.33362200135903064
87 , 0 , 0, 0.32864265128599696
88 , 0 , 0, 0.3125753549412418
89 , 0 , 0, 0.3063705780533402
90 , 0 , 0, 0.30483872516307353
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 1 , 1, 0.2987875242397482
106 , 0 , 1, 0.2987875242397482
107 , 0 , 1, 0.2987875242397482
108 , 0 , 1, 0.2987875242397482
109 , 0 , 1, 0.2987875242397482
110 , 1 , 2, 0.2987875242397482
111 , 0 , 2, 0.2987875242397482
112 , 0 , 2, 0.2987875242397482
113 , 0 , 2, 0.2987875242397482
114 , 0 , 2, 0.2987875242397482
115 , 0 , 2, 0.2987875242397482
116 , 0 , 2, 0.2987875242397482
117 , 1 , 3, 0.2987875242397482
118 , 0 , 3, 0.2987875242397482
119 , 0 , 3, 0.2987875242397482
120 , 0 , 3, 0.2987875242397482
121 , 0 , 3, 0.2987875242397482
122 , 0 , 3, 0.2987875242397482
123 , 0 , 3, 0.2987875242397482
124 , 0 , 3, 0.2987875242397482
125 , 0 , 3, 0.2987875242397482
126 , 0 , 3, 0.2987875242397482
127 , 0 , 3, 0.2987875242397482
128 , 1 , 4, 0.2987875242397482
129 , 0 , 4, 0.2987875242397482
130 , 1 , 5, 0.2987875242397482
131 , 0 , 5, 0.2987875242397482
132 , 0 , 5, 0.2987875242397482
133 , 0 , 5, 0.2987875242397482
134 , 0 , 5, 0.2987875242397482
135 , 0 , 5, 0.2987875242397482
136 , 0 , 5, 0.2987875242397482
137 , 0 , 5, 0.2987875242397482
138 , 0 , 5, 0.2987875242397482
139 , 0 , 5, 0.2987875242397482
140 , 0 , 5, 0.2987875242397482
141 , 0 , 5, 0.2987875242397482
142 , 0 , 5, 0.2987875242397482
143 , 0 , 5, 0.2987875242397482
144 , 0 , 5, 0.2987875242397482
145 , 0 , 5, 0.2987875242397482
146 , 0 , 5, 0.2987875242397482
147 , 0 , 5, 0.2987875242397482
148 , 0 , 5, 0.2987875242397482
149 , 0 , 5, 0.2987875242397482
150 , 0 , 5, 0.2987875242397482
151 , 1 , 6, 0.2987875242397482
152 , 0 , 6, 0.2987875242397482
153 , 0 , 6, 0.2987875242397482
154 , 0 , 6, 0.2987875242397482
155 , 0 , 6, 0.2987875242397482
156 , 0 , 6, 0.2987875242397482
157 , 0 , 6, 0.2987875242397482
158 , 0 , 6, 0.2987875242397482
159 , 1 , 7, 0.2987875242397482
160 , 0 , 7, 0.2987875242397482
161 , 0 , 7, 0.2987875242397482
162 , 0 , 7, 0.2987875242397482
163 , 0 , 7, 0.2987875242397482
164 , 1 , 8, 0.2987875242397482
165 , 1 , 9, 0.2987875242397482
166 , 0 , 9, 0.2987875242397482
167 , 0 , 9, 0.2987875242397482
168 , 1 , 10, 0.2987875242397482
169 , 1 , 11, 0.2987875242397482
170 , 0 , 11, 0.2987875242397482
171 , 0 , 11, 0.2987875242397482
172 , 0 , 11, 0.2987875242397482
173 , 0 , 11, 0.2987875242397482
174 , 1 , 12, 0.2987875242397482
175 , 0 , 12, 0.2987875242397482
176 , 1 , 13, 0.2987875242397482
177 , 0 , 13, 0.2987875242397482
178 , 0 , 13, 0.2987875242397482
179 , 0 , 13, 0.2987875242397482
180 , 1 , 14, 0.2987875242397482
181 , 0 , 14, 0.2987875242397482
182 , 0 , 14, 0.2987875242397482
183 , 0 , 14, 0.2987875242397482
184 , 1 , 15, 0.2987875242397482
185 , 0 , 15, 0.2987875242397482
186 , 1 , 16, 0.2987875242397482
187 , 0 , 16, 0.2987875242397482
188 , 0 , 16, 0.2987875242397482
189 , 1 , 17, 0.2987875242397482
190 , 1 , 18, 0.2987875242397482
191 , 1 , 19, 0.2987875242397482
192 , 1 , 20, 0.2987875242397482
193 , 1 , 21, 0.2987875242397482
194 , 0 , 21, 0.2987875242397482
195 , 1 , 22, 0.2987875242397482
196 , 0 , 22, 0.2987875242397482
197 , 1 , 23, 0.2987875242397482
198 , 1 , 24, 0.2987875242397482
199 , 0 , 24, 0.2987875242397482
200 , 0 , 24, 0.2987875242397482
