1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 1 , 1, 1.0
4 , 0 , 1, 1.0
5 , 0 , 1, 0.9801495006250001
6 , 0 , 1, 0.9752487531218751
7 , 0 , 1, 0.9703725093562657
8 , 0 , 1, 0.9655206468094844
9 , 0 , 1, 0.960693043575437
10 , 0 , 1, 0.9558895783575597
11 , 0 , 1, 0.9511101304657719
12 , 0 , 1, 0.946354579813443
13 , 0 , 1, 0.9369146928798039
14 , 0 , 1, 0.9275689688183278
15 , 0 , 1, 0.8822202429488013
16 , 0 , 1, 0.8647077305675338
17 , 0 , 1, 0.8560822709551227
18 , 0 , 1, 0.851801859600347
19 , 0 , 1, 0.8475428503023453
20 , 0 , 1, 0.8433051360508336
21 , 0 , 1, 0.8307187014821328
22 , 0 , 1, 0.8142285204175609
23 , 0 , 1, 0.810157377815473
24 , 0 , 1, 0.8061065909263957
25 , 0 , 1, 0.798065677681905
26 , 0 , 1, 0.7940753492934954
27 , 0 , 1, 0.7861544476842928
28 , 0 , 1, 0.7705488893118823
29 , 0 , 1, 0.7628626641409962
30 , 0 , 1, 0.7590483508202912
31 , 0 , 1, 0.7439808620067382
32 , 0 , 1, 0.7292124703704616
33 , 0 , 1, 0.7219385759785162
34 , 0 , 1, 0.7183288830986236
35 , 0 , 1, 0.7111635524897149
36 , 0 , 1, 0.7076077347272662
37 , 0 , 1, 0.6730128848950395
38 , 0 , 1, 0.6696478204705644
39 , 0 , 1, 0.6433260027715241
40 , 0 , 1, 0.6401093727576664
41 , 0 , 1, 0.6369088258938781
42 , 0 , 1, 0.6337242817644086
43 , 0 , 1, 0.6305556603555866
44 , 0 , 1, 0.6242658676435396
45 , 0 , 1, 0.6027415843082742
46 , 0 , 1, 0.5790496471185967
47 , 0 , 1, 0.567555222460375
48 , 0 , 1, 0.5562889678716474
49 , 0 , 1, 0.5535075230322891
50 , 0 , 1, 0.5507399854171277
51 , 0 , 1, 0.5398075216808175
52 , 0 , 1, 0.5344229416520513
53 , 0 , 1, 0.5290920728090721
54 , 0 , 1, 0.5238143793828016
55 , 0 , 1, 0.5159963842937159
56 , 0 , 1, 0.510849320360386
57 , 0 , 1, 0.4932355662165453
58 , 0 , 1, 0.4810273709480478
59 , 0 , 1, 0.47147873742168567
60 , 0 , 1, 0.4598090507939749
61 , 0 , 1, 0.4484282034609769
62 , 0 , 1, 0.4417353564707963
63 , 0 , 1, 0.43080185560799106
64 , 0 , 1, 0.42437208406280985
65 , 0 , 1, 0.4222502236424958
66 , 0 , 1, 0.4159480862733536
67 , 0 , 1, 0.41386834584198684
68 , 0 , 1, 0.40769130904675194
69 , 0 , 1, 0.4036245882390106
70 , 1 , 2, 0.39166620452737816
71 , 0 , 2, 0.3858205374665315
72 , 0 , 2, 0.3743896431025813
73 , 1 , 3, 0.3632974174544486
74 , 1 , 4, 0.34901730169741024
75 , 1 , 5, 0.33195389135223546
76 , 0 , 5, 0.3302941218954743
77 , 0 , 5, 0.3173112652388396
78 , 0 , 5, 0.3063705780533402
79 , 0 , 5, 0.29729358661854943
80 , 0 , 5, 0.2913921604631864
81 , 0 , 5, 0.2799384215094006
82 , 1 , 6, 0.2689348941735696
83 , 1 , 7, 0.2609670281126685
84 , 0 , 7, 0.2532352299289372
85 , 0 , 7, 0.2519690537792925
86 , 0 , 7, 0.2457325055235537
87 , 0 , 7, 0.24328132378095624
88 , 1 , 8, 0.23607350863684065
89 , 0 , 8, 0.22453190559909803
90 , 0 , 8, 0.22229219984074702
91 , 1 , 9, 0.21570623976979014
92 , 0 , 9, 0.21462770857094118
93 , 0 , 9, 0.21355457002808648
94 , 0 , 9, 0.21036724137609603
95 , 1 , 10, 0.2041345879004775
96 , 1 , 11, 0.19908200231898848
97 , 1 , 12, 0.19908200231898848
98 , 1 , 13, 0.19908200231898848
99 , 0 , 13, 0.19908200231898848
100 , 1 , 14, 0.19908200231898848
101 , 0 , 14, 0.19908200231898848
102 , 0 , 14, 0.19908200231898848
103 , 0 , 14, 0.19908200231898848
104 , 1 , 15, 0.19908200231898848
105 , 1 , 16, 0.19908200231898848
106 , 1 , 17, 0.19908200231898848
107 , 1 , 18, 0.19908200231898848
108 , 1 , 19, 0.19908200231898848
109 , 1 , 20, 0.19908200231898848
110 , 0 , 20, 0.19908200231898848
111 , 1 , 21, 0.19908200231898848
112 , 1 , 22, 0.19908200231898848
113 , 0 , 22, 0.19908200231898848
114 , 1 , 23, 0.19908200231898848
115 , 1 , 24, 0.19908200231898848
116 , 0 , 24, 0.19908200231898848
117 , 1 , 25, 0.19908200231898848
118 , 0 , 25, 0.19908200231898848
119 , 1 , 26, 0.19908200231898848
120 , 1 , 27, 0.19908200231898848
121 , 1 , 28, 0.19908200231898848
122 , 1 , 29, 0.19908200231898848
123 , 1 , 30, 0.19908200231898848
124 , 1 , 31, 0.19908200231898848
125 , 0 , 31, 0.19908200231898848
126 , 0 , 31, 0.19908200231898848
127 , 0 , 31, 0.19908200231898848
128 , 1 , 32, 0.19908200231898848
129 , 0 , 32, 0.19908200231898848
130 , 0 , 32, 0.19908200231898848
131 , 1 , 33, 0.19908200231898848
132 , 1 , 34, 0.19908200231898848
133 , 1 , 35, 0.19908200231898848
134 , 1 , 36, 0.19908200231898848
135 , 1 , 37, 0.19908200231898848
136 , 1 , 38, 0.19908200231898848
137 , 0 , 38, 0.19908200231898848
138 , 0 , 38, 0.19908200231898848
139 , 0 , 38, 0.19908200231898848
140 , 1 , 39, 0.19908200231898848
141 , 0 , 39, 0.19908200231898848
142 , 0 , 39, 0.19908200231898848
143 , 0 , 39, 0.19908200231898848
144 , 1 , 40, 0.19908200231898848
145 , 1 , 41, 0.19908200231898848
146 , 1 , 42, 0.19908200231898848
147 , 0 , 42, 0.19908200231898848
148 , 0 , 42, 0.19908200231898848
149 , 1 , 43, 0.19908200231898848
150 , 1 , 44, 0.19908200231898848
151 , 1 , 45, 0.19908200231898848
152 , 0 , 45, 0.19908200231898848
153 , 1 , 46, 0.19908200231898848
154 , 1 , 47, 0.19908200231898848
155 , 1 , 48, 0.19908200231898848
156 , 1 , 49, 0.19908200231898848
157 , 1 , 50, 0.19908200231898848
158 , 0 , 50, 0.19908200231898848
159 , 0 , 50, 0.19908200231898848
160 , 1 , 51, 0.19908200231898848
161 , 1 , 52, 0.19908200231898848
162 , 1 , 53, 0.19908200231898848
163 , 1 , 54, 0.19908200231898848
164 , 0 , 54, 0.19908200231898848
165 , 1 , 55, 0.19908200231898848
166 , 1 , 56, 0.19908200231898848
167 , 0 , 56, 0.19908200231898848
168 , 1 , 57, 0.19908200231898848
169 , 0 , 57, 0.19908200231898848
170 , 1 , 58, 0.19908200231898848
171 , 0 , 58, 0.19908200231898848
172 , 1 , 59, 0.19908200231898848
173 , 0 , 59, 0.19908200231898848
174 , 0 , 59, 0.19908200231898848
175 , 1 , 60, 0.19908200231898848
176 , 1 , 61, 0.19908200231898848
177 , 1 , 62, 0.19908200231898848
178 , 1 , 63, 0.19908200231898848
179 , 1 , 64, 0.19908200231898848
180 , 0 , 64, 0.19908200231898848
181 , 1 , 65, 0.19908200231898848
182 , 0 , 65, 0.19908200231898848
183 , 1 , 66, 0.19908200231898848
184 , 1 , 67, 0.19908200231898848
185 , 1 , 68, 0.19908200231898848
186 , 0 , 68, 0.19908200231898848
187 , 1 , 69, 0.19908200231898848
188 , 1 , 70, 0.19908200231898848
189 , 1 , 71, 0.19908200231898848
190 , 0 , 71, 0.19908200231898848
191 , 1 , 72, 0.19908200231898848
192 , 1 , 73, 0.19908200231898848
193 , 1 , 74, 0.19908200231898848
194 , 1 , 75, 0.19908200231898848
195 , 0 , 75, 0.19908200231898848
196 , 0 , 75, 0.19908200231898848
197 , 1 , 76, 0.19908200231898848
198 , 0 , 76, 0.19908200231898848
199 , 0 , 76, 0.19908200231898848
200 , 0 , 76, 0.19908200231898848
