1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 1.0
37 , 0 , 0, 1.0
38 , 0 , 0, 1.0
39 , 0 , 0, 0.9752487531218751
40 , 0 , 0, 0.9416228069143757
41 , 0 , 0, 0.9229311239742362
42 , 0 , 0, 0.918316468354365
43 , 0 , 0, 0.9137248860125932
44 , 0 , 0, 0.9091562615825302
45 , 0 , 0, 0.8866535105013078
46 , 0 , 0, 0.8778091417340573
47 , 0 , 0, 0.8475428503023453
48 , 0 , 0, 0.8433051360508336
49 , 0 , 0, 0.8390886103705794
50 , 0 , 0, 0.8265651079747222
51 , 0 , 0, 0.8142285204175609
52 , 0 , 0, 0.810157377815473
53 , 0 , 0, 0.8061065909263957
54 , 0 , 0, 0.8020760579717637
55 , 0 , 0, 0.7901049725470279
56 , 0 , 0, 0.7861544476842928
57 , 0 , 0, 0.778312557068642
58 , 0 , 0, 0.7628626641409962
59 , 0 , 0, 0.7552531090661897
60 , 0 , 0, 0.7439808620067382
61 , 0 , 0, 0.7402609576967045
62 , 0 , 0, 0.736559652908221
63 , 0 , 0, 0.7328768546436799
64 , 0 , 0, 0.7219385759785162
65 , 0 , 0, 0.7147372386831305
66 , 0 , 0, 0.7076077347272662
67 , 0 , 0, 0.7005493475733617
68 , 0 , 0, 0.6900935609921609
69 , 0 , 0, 0.6763948591909945
70 , 0 , 0, 0.6730128848950395
71 , 0 , 0, 0.6662995813682115
72 , 0 , 0, 0.6629680834613705
73 , 0 , 0, 0.653073201944699
74 , 0 , 0, 0.6498078359349755
75 , 0 , 0, 0.6337242817644086
76 , 0 , 0, 0.6242658676435396
77 , 0 , 0, 0.6180388156137953
78 , 0 , 0, 0.6149486215357263
79 , 0 , 0, 0.6088145090359074
80 , 0 , 0, 0.5967292370047992
81 , 0 , 0, 0.5848838636585911
82 , 0 , 0, 0.5704072587541458
83 , 0 , 0, 0.5452463540625918
84 , 0 , 0, 0.5425201222922789
85 , 0 , 0, 0.5398075216808175
86 , 0 , 0, 0.5264466124450268
87 , 0 , 0, 0.5238143793828016
88 , 0 , 0, 0.5057535983897912
89 , 0 , 0, 0.49571413690105054
90 , 0 , 0, 0.47622912292284103
91 , 0 , 0, 0.46677573701590436
92 , 0 , 0, 0.4598090507939749
93 , 0 , 0, 0.45522245551230495
94 , 0 , 0, 0.4506816115185697
95 , 0 , 0, 0.4484282034609769
96 , 0 , 0, 0.43080185560799106
97 , 0 , 0, 0.42650460709830135
98 , 0 , 0, 0.4222502236424958
99 , 0 , 0, 0.41386834584198684
100 , 0 , 0, 0.40565285250151817
101 , 0 , 0, 0.4036245882390106
102 , 0 , 0, 0.3936343764094253
103 , 0 , 0, 0.3897078735047413
104 , 0 , 0, 0.3800621177172763
105 , 0 , 0, 0.37251769488706843
106 , 0 , 0, 0.36512303261753626
107 , 0 , 0, 0.3632974174544486
108 , 0 , 0, 0.34901730169741024
109 , 0 , 0, 0.3472722151889232
110 , 0 , 0, 0.3455358541129786
111 , 0 , 0, 0.3420891339682016
112 , 0 , 0, 0.3386767948568688
113 , 0 , 0, 0.3352984938281715
114 , 0 , 0, 0.33195389135223546
115 , 0 , 0, 0.322118930542046
116 , 0 , 0, 0.3125753549412418
117 , 0 , 0, 0.3079101286968243
118 , 0 , 0, 0.30483872516307353
119 , 0 , 0, 0.29729358661854943
120 , 0 , 0, 0.29285644267656924
121 , 0 , 0, 0.2913921604631864
122 , 0 , 0, 0.28704309604425327
123 , 0 , 0, 0.27853872940185365
124 , 0 , 0, 0.2757603055760701
125 , 0 , 0, 0.26759021970270175
126 , 0 , 0, 0.26359640222486147
127 , 0 , 0, 0.2583638820072446
128 , 0 , 0, 0.25578670228422234
129 , 0 , 0, 0.2532352299289372
130 , 0 , 0, 0.24696734223472733
131 , 0 , 0, 0.23489314109365644
132 , 0 , 0, 0.2290792429684691
133 , 0 , 0, 0.22679417751985861
134 , 0 , 0, 0.22340924607110255
135 , 0 , 0, 0.22229219984074702
136 , 0 , 0, 0.2189744609715989
137 , 0 , 0, 0.2167901907234072
138 , 0 , 0, 0.21462770857094118
139 , 0 , 0, 0.20619134658263935
140 , 0 , 0, 0.2000824143909432
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
