1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 1.0
37 , 0 , 0, 0.995
38 , 0 , 0, 0.9752487531218751
39 , 0 , 0, 0.9703725093562657
40 , 0 , 0, 0.9511101304657719
41 , 0 , 0, 0.946354579813443
42 , 0 , 0, 0.9416228069143757
43 , 0 , 0, 0.9369146928798039
44 , 0 , 0, 0.9275689688183278
45 , 0 , 0, 0.918316468354365
46 , 0 , 0, 0.9137248860125932
47 , 0 , 0, 0.9091562615825302
48 , 0 , 0, 0.9000874278732445
49 , 0 , 0, 0.8955869907338783
50 , 0 , 0, 0.8866535105013078
51 , 0 , 0, 0.8822202429488013
52 , 0 , 0, 0.8778091417340573
53 , 0 , 0, 0.8560822709551227
54 , 0 , 0, 0.8475428503023453
55 , 0 , 0, 0.8390886103705794
56 , 0 , 0, 0.8307187014821328
57 , 0 , 0, 0.8224322824348486
58 , 0 , 0, 0.8142285204175609
59 , 0 , 0, 0.810157377815473
60 , 0 , 0, 0.8061065909263957
61 , 0 , 0, 0.7940753492934954
62 , 0 , 0, 0.7822236754458713
63 , 0 , 0, 0.7666961448653229
64 , 0 , 0, 0.7628626641409962
65 , 0 , 0, 0.7514768435208588
66 , 0 , 0, 0.7439808620067382
67 , 0 , 0, 0.7402609576967045
68 , 0 , 0, 0.7076077347272662
69 , 0 , 0, 0.7040696960536299
70 , 0 , 0, 0.7005493475733617
71 , 0 , 0, 0.697046600835495
72 , 0 , 0, 0.6866430931872001
73 , 0 , 0, 0.6832098777212641
74 , 0 , 0, 0.6797938283326578
75 , 0 , 0, 0.6662995813682115
76 , 0 , 0, 0.6629680834613705
77 , 0 , 0, 0.6433260027715241
78 , 0 , 0, 0.6401093727576664
79 , 0 , 0, 0.6274028820538087
80 , 0 , 0, 0.6057704364907278
81 , 0 , 0, 0.5997278763867329
82 , 0 , 0, 0.5967292370047992
83 , 0 , 0, 0.5878229785513479
84 , 0 , 0, 0.5848838636585911
85 , 0 , 0, 0.5819594443402982
86 , 0 , 0, 0.5790496471185967
87 , 0 , 0, 0.5704072587541458
88 , 0 , 0, 0.5618938591163328
89 , 0 , 0, 0.5590843898207511
90 , 0 , 0, 0.5425201222922789
91 , 0 , 0, 0.5371084840724134
92 , 0 , 0, 0.5290920728090721
93 , 0 , 0, 0.5264466124450268
94 , 0 , 0, 0.5211953074858876
95 , 0 , 0, 0.5185893309484582
96 , 0 , 0, 0.510849320360386
97 , 0 , 0, 0.5082950737585841
98 , 0 , 0, 0.5057535983897912
99 , 0 , 0, 0.5032248303978422
100 , 0 , 0, 0.4982051627146237
101 , 0 , 0, 0.4810273709480478
102 , 0 , 0, 0.47147873742168567
103 , 0 , 0, 0.46444185833082485
104 , 0 , 0, 0.457510005540005
105 , 0 , 0, 0.4506816115185697
106 , 0 , 0, 0.4417353564707963
107 , 0 , 0, 0.43952667968844233
108 , 0 , 0, 0.43080185560799106
109 , 0 , 0, 0.4222502236424958
110 , 0 , 0, 0.4117990041127769
111 , 0 , 0, 0.4036245882390106
112 , 0 , 0, 0.3976004408064698
113 , 0 , 0, 0.3897078735047413
114 , 0 , 0, 0.37816180712868996
115 , 0 , 0, 0.3669578217261671
116 , 0 , 0, 0.3596735257153405
117 , 0 , 0, 0.3578751580867638
118 , 0 , 0, 0.3403786882983606
119 , 0 , 0, 0.33698341088258443
120 , 0 , 0, 0.326999438029567
121 , 0 , 0, 0.3173112652388396
122 , 0 , 0, 0.30945741577570285
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.29729358661854943
125 , 0 , 0, 0.2943280830920294
126 , 0 , 0, 0.2884855236625661
127 , 0 , 0, 0.285607880564032
128 , 0 , 0, 0.2827589419554058
129 , 0 , 0, 0.2743815040481898
130 , 0 , 0, 0.27164454854530906
131 , 0 , 0, 0.2702863258025825
132 , 0 , 0, 0.2689348941735696
133 , 0 , 0, 0.2609670281126685
134 , 0 , 0, 0.2570720625972084
135 , 0 , 0, 0.2507092085103961
136 , 0 , 0, 0.2494556624678441
137 , 0 , 0, 0.24696734223472733
138 , 0 , 0, 0.24206491716205145
139 , 0 , 0, 0.23607350863684065
140 , 0 , 0, 0.23371867538818816
141 , 0 , 0, 0.23023039494318503
142 , 0 , 0, 0.2290792429684691
143 , 0 , 0, 0.22793384675362674
144 , 0 , 0, 0.22453190559909803
145 , 0 , 0, 0.2211807388415433
146 , 0 , 0, 0.22007483514733558
147 , 0 , 0, 0.21036724137609603
148 , 0 , 0, 0.20826882814336947
149 , 0 , 0, 0.20722748400265262
150 , 0 , 0, 0.20516038984972615
151 , 0 , 0, 0.19808659230739353
152 , 0 , 0, 0.19611067854912728
153 , 0 , 0, 0.192217783647157
154 , 0 , 0, 0.1903004112552766
155 , 0 , 0, 0.18559023879528855
156 , 0 , 0, 0.18373897616330553
157 , 0 , 0, 0.17829525136613786
158 , 0 , 0, 0.16957841978827493
159 , 0 , 0, 0.16873052768933355
160 , 0 , 0, 0.16538114245489302
161 , 0 , 0, 0.1557266555690826
162 , 0 , 0, 0.1534024157688821
163 , 0 , 0, 0.1518722266715875
164 , 0 , 0, 0.15035730121053842
165 , 0 , 0, 0.14663577052834775
166 , 0 , 0, 0.1451730787173275
167 , 0 , 0, 0.14444721332374086
168 , 0 , 0, 0.14300635237083656
169 , 0 , 0, 0.13601479046086049
170 , 0 , 0, 0.1353347165085562
171 , 0 , 0, 0.1313250884614265
172 , 0 , 0, 0.12871821987500112
173 , 0 , 0, 0.1242800989098765
174 , 0 , 0, 0.12242520289863423
175 , 0 , 0, 0.12120401149972035
176 , 0 , 0, 0.12059799144222175
177 , 0 , 0, 0.11939502647758558
178 , 0 , 0, 0.11643985070121858
179 , 0 , 0, 0.11242507996344034
180 , 0 , 0, 0.10533270926593409
181 , 0 , 0, 0.10018300685223579
182 , 0 , 0, 0.09770335251664321
183 , 0 , 0, 0.0943346041173244
184 , 0 , 0, 0.09199970504166631
185 , 0 , 0, 0.09108200798387568
186 , 0 , 0, 0.08972259762946533
187 , 0 , 0, 0.08838347664452084
188 , 0 , 0, 0.08750185146499175
189 , 0 , 0, 0.08662902049662846
190 , 0 , 0, 0.08533607153708872
191 , 0 , 0, 0.08448484422350626
192 , 0 , 0, 0.0832238973628649
193 , 0 , 0, 0.08239373898667031
194 , 0 , 0, 0.08157186144027828
195 , 0 , 0, 0.07995261925574046
196 , 0 , 0, 0.07955285615946175
197 , 0 , 0, 0.07719590465791494
198 , 0 , 0, 0.07604374613140748
199 , 0 , 0, 0.07232597730414898
200 , 0 , 0, 0.07196434741762824
