1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.9000874278732445
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8390886103705794
19 , 0 , 0, 0.8265651079747222
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.8142285204175609
22 , 0 , 0, 0.798065677681905
23 , 0 , 0, 0.7901049725470279
24 , 0 , 0, 0.778312557068642
25 , 0 , 0, 0.7477194593032545
26 , 0 , 0, 0.7439808620067382
27 , 0 , 0, 0.7255664080186093
28 , 0 , 0, 0.7219385759785162
29 , 0 , 0, 0.7147372386831305
30 , 0 , 0, 0.6832098777212641
31 , 0 , 0, 0.6763948591909945
32 , 0 , 0, 0.6730128848950395
33 , 0 , 0, 0.653073201944699
34 , 0 , 0, 0.6498078359349755
35 , 0 , 0, 0.6401093727576664
36 , 0 , 0, 0.6305556603555866
37 , 0 , 0, 0.6274028820538087
38 , 0 , 0, 0.6180388156137953
39 , 0 , 0, 0.6149486215357263
40 , 0 , 0, 0.6057704364907278
41 , 0 , 0, 0.5937455908197752
42 , 0 , 0, 0.5790496471185967
43 , 0 , 0, 0.5562889678716474
44 , 0 , 0, 0.5452463540625918
45 , 0 , 0, 0.5398075216808175
46 , 0 , 0, 0.5082950737585841
47 , 0 , 0, 0.5057535983897912
48 , 0 , 0, 0.4982051627146237
49 , 0 , 0, 0.49571413690105054
50 , 0 , 0, 0.4907693883854626
51 , 0 , 0, 0.4858739637363176
52 , 0 , 0, 0.4810273709480478
53 , 0 , 0, 0.47862223409330756
54 , 0 , 0, 0.45522245551230495
55 , 0 , 0, 0.4439551321314536
56 , 0 , 0, 0.42650460709830135
57 , 0 , 0, 0.42437208406280985
58 , 0 , 0, 0.4222502236424958
59 , 0 , 0, 0.4180382776616619
60 , 0 , 0, 0.40769130904675194
61 , 0 , 0, 0.4036245882390106
62 , 0 , 0, 0.37816180712868996
63 , 0 , 0, 0.36880183088056995
64 , 0 , 0, 0.3669578217261671
65 , 0 , 0, 0.36512303261753626
66 , 0 , 0, 0.3614809303671764
67 , 0 , 0, 0.3403786882983606
68 , 0 , 0, 0.322118930542046
69 , 0 , 0, 0.32050833588933575
70 , 0 , 0, 0.31101247816653554
71 , 0 , 0, 0.3033145315372582
72 , 0 , 0, 0.3017979588795719
73 , 0 , 0, 0.29285644267656924
74 , 0 , 0, 0.28993519966087045
75 , 0 , 0, 0.2827589419554058
76 , 0 , 0, 0.2757603055760701
77 , 0 , 0, 0.2730095965279488
78 , 0 , 0, 0.27164454854530906
79 , 1 , 1, 0.26359640222486147
80 , 0 , 1, 0.2609670281126685
81 , 0 , 1, 0.25966219297210513
82 , 0 , 1, 0.2507092085103961
