1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.9000874278732445
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8866535105013078
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8265651079747222
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.7822236754458713
27 , 0 , 0, 0.7666961448653229
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.7292124703704616
31 , 0 , 0, 0.7147372386831305
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.697046600835495
35 , 0 , 0, 0.6935613678313175
36 , 0 , 0, 0.6900935609921609
37 , 0 , 0, 0.6832098777212641
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6563549768288433
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6337242817644086
47 , 0 , 0, 0.6274028820538087
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6088145090359074
50 , 0 , 0, 0.5997278763867329
51 , 0 , 0, 0.5967292370047992
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5704072587541458
54 , 0 , 0, 0.5647174463480732
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.5507399854171277
58 , 0 , 0, 0.5452463540625918
59 , 0 , 0, 0.5371084840724134
60 , 0 , 0, 0.5290920728090721
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.5134164023722473
63 , 0 , 0, 0.5057535983897912
64 , 0 , 0, 0.4982051627146237
65 , 0 , 0, 0.4883155414435353
66 , 0 , 0, 0.4858739637363176
67 , 0 , 0, 0.47862223409330756
68 , 0 , 0, 0.4738479773082268
69 , 0 , 0, 0.46211964903917074
70 , 0 , 0, 0.45522245551230495
71 , 0 , 0, 0.4484282034609769
72 , 0 , 0, 0.446186062443672
73 , 0 , 0, 0.4439551321314536
74 , 0 , 0, 0.43952667968844233
75 , 0 , 0, 0.43080185560799106
76 , 0 , 0, 0.42650460709830135
77 , 0 , 0, 0.42437208406280985
78 , 0 , 0, 0.41386834584198684
79 , 0 , 0, 0.4016064652978155
80 , 0 , 0, 0.3995984329713264
81 , 0 , 0, 0.3897078735047413
82 , 0 , 0, 0.3800621177172763
83 , 0 , 0, 0.37251769488706843
84 , 0 , 0, 0.36880183088056995
85 , 0 , 0, 0.3614809303671764
86 , 0 , 0, 0.35608578229633
87 , 0 , 0, 0.3543053533848483
88 , 0 , 0, 0.34901730169741024
89 , 0 , 0, 0.3420891339682016
90 , 0 , 0, 0.3403786882983606
91 , 0 , 0, 0.3352984938281715
92 , 0 , 0, 0.3302941218954743
93 , 0 , 0, 0.3253644408394192
94 , 0 , 0, 0.3157247089126454
95 , 0 , 0, 0.31101247816653554
96 , 0 , 0, 0.3063705780533402
97 , 0 , 0, 0.3017979588795719
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2884855236625661
100 , 0 , 0, 0.28704309604425327
101 , 0 , 0, 0.2827589419554058
102 , 0 , 0, 0.27853872940185365
103 , 0 , 0, 0.2757603055760701
104 , 0 , 0, 0.2689348941735696
105 , 0 , 0, 0.26359640222486147
106 , 0 , 0, 0.25966219297210513
107 , 0 , 0, 0.2570720625972084
108 , 0 , 0, 0.25450776877280124
109 , 0 , 0, 0.2494556624678441
110 , 0 , 0, 0.24450384299593592
111 , 0 , 0, 0.23607350863684065
112 , 0 , 0, 0.22340924607110255
113 , 0 , 0, 0.2211807388415433
114 , 0 , 0, 0.2189744609715989
115 , 0 , 0, 0.21355457002808648
116 , 0 , 0, 0.2031139149609751
117 , 0 , 0, 0.19808659230739353
118 , 0 , 0, 0.19415447453059972
119 , 0 , 0, 0.192217783647157
120 , 0 , 0, 0.1912566947289212
121 , 0 , 0, 0.1865228530605915
122 , 0 , 0, 0.1712870076899825
123 , 0 , 0, 0.17043057265153258
124 , 0 , 0, 0.16373146555890544
125 , 0 , 0, 0.16128775296900558
126 , 0 , 0, 0.15111286553822956
128 , 0 , 0, 0.13398475271138335
129 , 0 , 0, 0.13264825480308728
130 , 0 , 0, 0.13198501352907185
131 , 0 , 0, 0.12679708435358925
132 , 0 , 0, 0.1255322834371622
135 , 0 , 0, 0.09868776295209031
136 , 0 , 0, 0.09819432413732986
137 , 0 , 0, 0.09624511776741324
138 , 0 , 0, 0.09153970651645797
139 , 0 , 0, 0.08972259762946533
140 , 0 , 0, 0.08794155926129824
141 , 0 , 0, 0.08619587539414532
142 , 0 , 0, 0.08448484422350626
143 , 0 , 0, 0.08280777787605056
144 , 0 , 0, 0.0811640021330769
145 , 0 , 0, 0.08035439121179945
146 , 0 , 0, 0.07915509187866444
147 , 0 , 0, 0.07758382377679894
148 , 0 , 0, 0.07604374613140748
149 , 0 , 0, 0.0745342397963533
150 , 0 , 0, 0.07305469791585968
151 , 0 , 0, 0.0716045256805401
152 , 0 , 0, 0.07018314008827135
153 , 0 , 0, 0.06844601986126451
154 , 0 , 0, 0.06708733218678724
155 , 0 , 0, 0.06575561514114299
156 , 0 , 0, 0.06380744126877576
157 , 0 , 0, 0.06348840406243188
158 , 0 , 0, 0.06317096204211972
159 , 0 , 0, 0.06285510723190912
160 , 0 , 0, 0.06254083169574957
161 , 0 , 0, 0.062228127537270826
162 , 0 , 0, 0.06191698689958447
163 , 0 , 0, 0.061607401965086545
164 , 0 , 0, 0.06129936495526111
165 , 0 , 0, 0.0609928681304848
166 , 0 , 0, 0.060687903789832374
167 , 0 , 0, 0.06038446427088321
168 , 0 , 0, 0.05918580250061433
169 , 0 , 0, 0.058889873488111255
170 , 0 , 0, 0.058010934765067
171 , 0 , 0, 0.05772088009124167
172 , 0 , 0, 0.0554520479727078
173 , 0 , 0, 0.0543512971290831
174 , 0 , 0, 0.05327239673939179
175 , 0 , 0, 0.053006034755694834
176 , 0 , 0, 0.052741004581916356
177 , 0 , 0, 0.052477299559006776
178 , 0 , 0, 0.051178420962124486
179 , 0 , 0, 0.05092252885731386
180 , 0 , 0, 0.05066791621302729
181 , 0 , 0, 0.05041457663196215
182 , 0 , 0, 0.050162503748802344
183 , 0 , 0, 0.049911691230058335
184 , 0 , 0, 0.04966213277390804
185 , 0 , 0, 0.0494138221100385
186 , 0 , 0, 0.04916675299948831
187 , 0 , 0, 0.04892091923449087
188 , 0 , 0, 0.04867631463831842
189 , 0 , 0, 0.048432933065126825
190 , 0 , 0, 0.048190768399801194
191 , 0 , 0, 0.04794981455780219
192 , 0 , 0, 0.04771006548501318
193 , 0 , 0, 0.047471515157588115
194 , 0 , 0, 0.047234157581800176
195 , 0 , 0, 0.046997986793891174
196 , 0 , 0, 0.04676299685992172
197 , 0 , 0, 0.04583472801998072
198 , 0 , 0, 0.044924885780066794
199 , 0 , 0, 0.04403310436296763
200 , 0 , 0, 0.043159025252331236
