1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8183201210226743
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7744209942832988
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7477194593032545
37 , 0 , 0, 0.7402609576967045
38 , 0 , 0, 0.736559652908221
39 , 0 , 0, 0.7328768546436799
40 , 0 , 0, 0.7219385759785162
41 , 0 , 0, 0.7147372386831305
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.7040696960536299
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6935613678313175
47 , 0 , 0, 0.6900935609921609
48 , 0 , 0, 0.6832098777212641
49 , 0 , 0, 0.6797938283326578
50 , 0 , 0, 0.6763948591909945
51 , 0 , 0, 0.6730128848950395
52 , 0 , 0, 0.6696478204705644
53 , 0 , 0, 0.6662995813682115
54 , 0 , 0, 0.6629680834613705
55 , 0 , 0, 0.6596532430440636
56 , 0 , 0, 0.653073201944699
57 , 0 , 0, 0.6465587967553006
58 , 0 , 0, 0.6433260027715241
59 , 0 , 0, 0.6401093727576664
60 , 0 , 0, 0.6369088258938781
61 , 0 , 0, 0.6337242817644086
62 , 0 , 0, 0.6305556603555866
63 , 0 , 0, 0.6242658676435396
64 , 0 , 0, 0.6211445383053219
65 , 0 , 0, 0.6118738784280476
66 , 0 , 0, 0.6088145090359074
67 , 0 , 0, 0.6057704364907278
68 , 0 , 0, 0.5997278763867329
69 , 0 , 0, 0.5937455908197752
70 , 0 , 0, 0.5907768628656763
71 , 0 , 0, 0.5878229785513479
72 , 0 , 0, 0.5790496471185967
73 , 0 , 0, 0.5761543988830038
74 , 0 , 0, 0.5732736268885887
75 , 0 , 0, 0.5647174463480732
76 , 0 , 0, 0.5618938591163328
77 , 0 , 0, 0.5590843898207511
78 , 0 , 0, 0.5562889678716474
79 , 0 , 0, 0.5507399854171277
80 , 0 , 0, 0.547986285490042
81 , 0 , 0, 0.5452463540625918
82 , 0 , 0, 0.5425201222922789
83 , 0 , 0, 0.5398075216808175
84 , 0 , 0, 0.5371084840724134
85 , 0 , 0, 0.5344229416520513
86 , 0 , 0, 0.5264466124450268
87 , 0 , 0, 0.5238143793828016
88 , 0 , 0, 0.5211953074858876
89 , 0 , 0, 0.5185893309484582
90 , 0 , 0, 0.5159963842937159
91 , 0 , 0, 0.5134164023722473
92 , 0 , 0, 0.5057535983897912
93 , 0 , 0, 0.5032248303978422
94 , 0 , 0, 0.500708706245853
95 , 0 , 0, 0.4982051627146237
96 , 0 , 0, 0.4932355662165453
97 , 0 , 0, 0.4883155414435353
98 , 0 , 0, 0.483444593917636
99 , 0 , 0, 0.47862223409330756
100 , 0 , 0, 0.47147873742168567
101 , 0 , 0, 0.46677573701590436
102 , 0 , 0, 0.4598090507939749
103 , 0 , 0, 0.457510005540005
104 , 0 , 0, 0.4529463432347434
105 , 0 , 0, 0.446186062443672
106 , 0 , 0, 0.4417353564707963
107 , 0 , 0, 0.4351424010585501
108 , 0 , 0, 0.42650460709830135
109 , 0 , 0, 0.42013897252428334
110 , 0 , 0, 0.41386834584198684
111 , 0 , 0, 0.40769130904675194
112 , 0 , 0, 0.3976004408064698
113 , 0 , 0, 0.39166620452737816
114 , 0 , 0, 0.3897078735047413
115 , 0 , 0, 0.3858205374665315
116 , 0 , 0, 0.3800621177172763
117 , 0 , 0, 0.37627099809304654
118 , 0 , 0, 0.3669578217261671
119 , 0 , 0, 0.3596735257153405
120 , 0 , 0, 0.35253382661792404
121 , 0 , 0, 0.34901730169741024
122 , 0 , 0, 0.3455358541129786
123 , 0 , 0, 0.3438081748424137
124 , 0 , 0, 0.3403786882983606
125 , 0 , 0, 0.33698341088258443
126 , 0 , 0, 0.33362200135903064
127 , 0 , 0, 0.326999438029567
128 , 0 , 0, 0.3253644408394192
129 , 0 , 0, 0.3237376186352221
130 , 0 , 0, 0.32050833588933575
131 , 0 , 0, 0.3173112652388396
132 , 0 , 0, 0.3141460853680822
133 , 0 , 0, 0.30483872516307353
134 , 0 , 0, 0.30028896908517405
135 , 0 , 0, 0.29580711868545667
136 , 0 , 0, 0.29285644267656924
137 , 0 , 0, 0.28704309604425327
138 , 0 , 0, 0.2827589419554058
139 , 0 , 0, 0.2757603055760701
140 , 0 , 0, 0.27164454854530906
141 , 0 , 0, 0.26759021970270175
142 , 0 , 0, 0.26359640222486147
143 , 0 , 0, 0.2609670281126685
144 , 0 , 0, 0.2570720625972084
145 , 0 , 0, 0.2532352299289372
146 , 0 , 0, 0.2494556624678441
147 , 0 , 0, 0.2457325055235537
148 , 0 , 0, 0.24450384299593592
149 , 0 , 0, 0.24206491716205145
150 , 0 , 0, 0.23965031961336
151 , 0 , 0, 0.23725980767521673
152 , 0 , 0, 0.23489314109365644
153 , 0 , 0, 0.23255008201124722
154 , 0 , 0, 0.23023039494318503
155 , 0 , 0, 0.22793384675362674
156 , 0 , 0, 0.22566020663225933
157 , 0 , 0, 0.22340924607110255
158 , 0 , 0, 0.22229219984074702
159 , 0 , 0, 0.22007483514733558
160 , 0 , 0, 0.2178795886667409
161 , 0 , 0, 0.21570623976979014
162 , 0 , 0, 0.21355457002808648
163 , 0 , 0, 0.21142436319205632
164 , 0 , 0, 0.20931540516921554
165 , 0 , 0, 0.20619134658263935
166 , 0 , 0, 0.20516038984972615
167 , 0 , 0, 0.2031139149609751
168 , 0 , 0, 0.2010878536592394
169 , 0 , 0, 0.2000824143909432
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
