1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 1.0
37 , 0 , 0, 0.985074875
38 , 0 , 0, 0.9655206468094844
39 , 0 , 0, 0.960693043575437
40 , 0 , 0, 0.9511101304657719
41 , 0 , 0, 0.9369146928798039
42 , 0 , 0, 0.918316468354365
43 , 0 , 0, 0.9000874278732445
44 , 0 , 0, 0.8955869907338783
45 , 0 , 0, 0.8911090557802088
46 , 0 , 0, 0.8778091417340573
47 , 0 , 0, 0.8690529955452602
48 , 0 , 0, 0.8647077305675338
49 , 0 , 0, 0.8560822709551227
50 , 0 , 0, 0.8475428503023453
51 , 0 , 0, 0.8348931673187264
52 , 0 , 0, 0.8265651079747222
53 , 0 , 0, 0.8183201210226743
54 , 0 , 0, 0.8142285204175609
55 , 0 , 0, 0.810157377815473
56 , 0 , 0, 0.8061065909263957
57 , 0 , 0, 0.8020760579717637
58 , 0 , 0, 0.7901049725470279
59 , 0 , 0, 0.7861544476842928
60 , 0 , 0, 0.7822236754458713
61 , 0 , 0, 0.7628626641409962
62 , 0 , 0, 0.7477194593032545
63 , 0 , 0, 0.7439808620067382
64 , 0 , 0, 0.7328768546436799
65 , 0 , 0, 0.7219385759785162
66 , 0 , 0, 0.7076077347272662
67 , 0 , 0, 0.6866430931872001
68 , 0 , 0, 0.6696478204705644
69 , 0 , 0, 0.6563549768288433
70 , 1 , 1, 0.6369088258938781
71 , 0 , 1, 0.6118738784280476
72 , 0 , 1, 0.6057704364907278
73 , 0 , 1, 0.5997278763867329
74 , 0 , 1, 0.5937455908197752
75 , 0 , 1, 0.5878229785513479
76 , 0 , 1, 0.5848838636585911
77 , 0 , 1, 0.5732736268885887
78 , 0 , 1, 0.5590843898207511
79 , 0 , 1, 0.5371084840724134
80 , 0 , 1, 0.531750826943791
81 , 0 , 1, 0.5264466124450268
82 , 0 , 1, 0.5238143793828016
83 , 0 , 1, 0.4932355662165453
84 , 0 , 1, 0.4883155414435353
85 , 0 , 1, 0.4738479773082268
86 , 0 , 1, 0.46677573701590436
87 , 0 , 1, 0.4417353564707963
88 , 0 , 1, 0.43296668905325736
89 , 0 , 1, 0.42650460709830135
90 , 0 , 1, 0.42013897252428334
91 , 0 , 1, 0.3995984329713264
92 , 0 , 1, 0.39561243860243744
93 , 0 , 1, 0.3819719776053028
94 , 1 , 2, 0.3706551064126331
95 , 0 , 2, 0.36512303261753626
96 , 1 , 3, 0.3507711574848344
97 , 1 , 4, 0.33362200135903064
98 , 0 , 4, 0.33195389135223546
99 , 0 , 4, 0.3302941218954743
100 , 0 , 4, 0.3157247089126454
101 , 0 , 4, 0.28704309604425327
102 , 0 , 4, 0.28134514724562876
103 , 0 , 4, 0.26759021970270175
104 , 0 , 4, 0.26359640222486147
105 , 0 , 4, 0.26227842021373715
106 , 0 , 4, 0.2507092085103961
107 , 0 , 4, 0.22679417751985861
108 , 0 , 4, 0.22566020663225933
109 , 0 , 4, 0.20722748400265262
110 , 0 , 4, 0.20619134658263935
111 , 0 , 4, 0.2031139149609751
112 , 0 , 4, 0.2000824143909432
113 , 0 , 4, 0.19908200231898848
114 , 0 , 4, 0.19908200231898848
115 , 0 , 4, 0.19908200231898848
116 , 0 , 4, 0.19908200231898848
117 , 0 , 4, 0.19908200231898848
118 , 0 , 4, 0.19908200231898848
119 , 0 , 4, 0.19908200231898848
120 , 0 , 4, 0.19908200231898848
121 , 0 , 4, 0.19908200231898848
122 , 0 , 4, 0.19908200231898848
123 , 0 , 4, 0.19908200231898848
124 , 0 , 4, 0.19908200231898848
125 , 0 , 4, 0.19908200231898848
126 , 0 , 4, 0.19908200231898848
127 , 0 , 4, 0.19908200231898848
128 , 0 , 4, 0.19908200231898848
129 , 0 , 4, 0.19908200231898848
130 , 0 , 4, 0.19908200231898848
131 , 0 , 4, 0.19908200231898848
132 , 0 , 4, 0.19908200231898848
133 , 0 , 4, 0.19908200231898848
134 , 0 , 4, 0.19908200231898848
135 , 0 , 4, 0.19908200231898848
136 , 0 , 4, 0.19908200231898848
137 , 0 , 4, 0.19908200231898848
138 , 0 , 4, 0.19908200231898848
139 , 0 , 4, 0.19908200231898848
140 , 0 , 4, 0.19908200231898848
141 , 0 , 4, 0.19908200231898848
142 , 0 , 4, 0.19908200231898848
143 , 0 , 4, 0.19908200231898848
144 , 0 , 4, 0.19908200231898848
145 , 0 , 4, 0.19908200231898848
146 , 0 , 4, 0.19908200231898848
147 , 0 , 4, 0.19908200231898848
148 , 0 , 4, 0.19908200231898848
149 , 0 , 4, 0.19908200231898848
150 , 0 , 4, 0.19908200231898848
151 , 0 , 4, 0.19908200231898848
152 , 0 , 4, 0.19908200231898848
153 , 0 , 4, 0.19908200231898848
154 , 0 , 4, 0.19908200231898848
155 , 0 , 4, 0.19908200231898848
156 , 0 , 4, 0.19908200231898848
157 , 0 , 4, 0.19908200231898848
158 , 0 , 4, 0.19908200231898848
159 , 0 , 4, 0.19908200231898848
160 , 0 , 4, 0.19908200231898848
161 , 0 , 4, 0.19908200231898848
162 , 0 , 4, 0.19908200231898848
163 , 0 , 4, 0.19908200231898848
164 , 0 , 4, 0.19908200231898848
165 , 0 , 4, 0.19908200231898848
166 , 0 , 4, 0.19908200231898848
167 , 0 , 4, 0.19908200231898848
168 , 0 , 4, 0.19908200231898848
169 , 0 , 4, 0.19908200231898848
170 , 0 , 4, 0.19908200231898848
171 , 0 , 4, 0.19908200231898848
172 , 0 , 4, 0.19908200231898848
173 , 0 , 4, 0.19908200231898848
174 , 0 , 4, 0.19908200231898848
175 , 0 , 4, 0.19908200231898848
176 , 0 , 4, 0.19908200231898848
177 , 0 , 4, 0.19908200231898848
178 , 0 , 4, 0.19908200231898848
179 , 0 , 4, 0.19908200231898848
180 , 0 , 4, 0.19908200231898848
181 , 0 , 4, 0.19908200231898848
182 , 0 , 4, 0.19908200231898848
183 , 0 , 4, 0.19908200231898848
184 , 0 , 4, 0.19908200231898848
185 , 0 , 4, 0.19908200231898848
186 , 0 , 4, 0.19908200231898848
187 , 0 , 4, 0.19908200231898848
188 , 0 , 4, 0.19908200231898848
189 , 0 , 4, 0.19908200231898848
190 , 0 , 4, 0.19908200231898848
191 , 0 , 4, 0.19908200231898848
192 , 0 , 4, 0.19908200231898848
193 , 0 , 4, 0.19908200231898848
194 , 0 , 4, 0.19908200231898848
195 , 0 , 4, 0.19908200231898848
196 , 0 , 4, 0.19908200231898848
197 , 0 , 4, 0.19908200231898848
198 , 0 , 4, 0.19908200231898848
199 , 0 , 4, 0.19908200231898848
200 , 0 , 4, 0.19908200231898848
