1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8603841919146962
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7744209942832988
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7514768435208588
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.7292124703704616
38 , 0 , 0, 0.7219385759785162
39 , 0 , 0, 0.7147372386831305
40 , 0 , 0, 0.7076077347272662
41 , 0 , 0, 0.6935613678313175
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.653073201944699
46 , 0 , 0, 0.6401093727576664
47 , 0 , 0, 0.6369088258938781
48 , 0 , 0, 0.6337242817644086
49 , 0 , 0, 0.6211445383053219
50 , 0 , 0, 0.6149486215357263
51 , 0 , 0, 0.6057704364907278
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5878229785513479
54 , 0 , 0, 0.5848838636585911
55 , 0 , 0, 0.5761543988830038
56 , 0 , 0, 0.5647174463480732
57 , 0 , 0, 0.5562889678716474
58 , 0 , 0, 0.5507399854171277
59 , 0 , 0, 0.547986285490042
60 , 0 , 0, 0.5425201222922789
61 , 0 , 0, 0.5290920728090721
62 , 0 , 0, 0.5264466124450268
63 , 0 , 0, 0.5185893309484582
64 , 0 , 0, 0.5159963842937159
65 , 0 , 0, 0.49571413690105054
66 , 0 , 0, 0.483444593917636
67 , 0 , 0, 0.46677573701590436
68 , 0 , 0, 0.46444185833082485
69 , 0 , 0, 0.457510005540005
70 , 0 , 0, 0.4529463432347434
71 , 0 , 0, 0.4506816115185697
72 , 0 , 0, 0.4439551321314536
73 , 0 , 0, 0.4286478463299511
74 , 0 , 0, 0.42650460709830135
75 , 0 , 0, 0.42013897252428334
76 , 0 , 0, 0.4180382776616619
77 , 0 , 0, 0.41386834584198684
78 , 0 , 0, 0.4117990041127769
79 , 0 , 0, 0.40565285250151817
80 , 0 , 0, 0.39166620452737816
81 , 0 , 0, 0.3897078735047413
82 , 0 , 0, 0.3819719776053028
83 , 0 , 0, 0.3706551064126331
84 , 0 , 0, 0.3669578217261671
85 , 0 , 0, 0.3614809303671764
86 , 0 , 0, 0.3596735257153405
87 , 0 , 0, 0.3578751580867638
88 , 0 , 0, 0.35608578229633
89 , 0 , 0, 0.3507711574848344
90 , 0 , 0, 0.34901730169741024
91 , 0 , 0, 0.3472722151889232
92 , 0 , 0, 0.3455358541129786
93 , 0 , 0, 0.3438081748424137
94 , 0 , 0, 0.3420891339682016
95 , 0 , 0, 0.3403786882983606
96 , 0 , 0, 0.3386767948568688
97 , 0 , 0, 0.33698341088258443
98 , 0 , 0, 0.3352984938281715
99 , 0 , 0, 0.33362200135903064
100 , 0 , 0, 0.32864265128599696
101 , 0 , 0, 0.326999438029567
102 , 0 , 0, 0.3157247089126454
103 , 0 , 0, 0.31101247816653554
104 , 0 , 0, 0.3063705780533402
105 , 0 , 0, 0.3033145315372582
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2943280830920294
108 , 0 , 0, 0.28993519966087045
109 , 0 , 0, 0.285607880564032
110 , 0 , 0, 0.27853872940185365
111 , 0 , 0, 0.27164454854530906
112 , 0 , 0, 0.26759021970270175
113 , 0 , 0, 0.26359640222486147
114 , 0 , 0, 0.25966219297210513
115 , 0 , 0, 0.25450776877280124
116 , 0 , 0, 0.2507092085103961
117 , 0 , 0, 0.24696734223472733
118 , 0 , 0, 0.24328132378095624
119 , 0 , 0, 0.23965031961336
120 , 0 , 0, 0.23371867538818816
121 , 0 , 0, 0.23023039494318503
122 , 0 , 0, 0.22566020663225933
123 , 0 , 0, 0.22229219984074702
124 , 0 , 0, 0.2167901907234072
125 , 0 , 0, 0.21142436319205632
126 , 0 , 0, 0.20722748400265262
127 , 0 , 0, 0.2041345879004775
128 , 0 , 0, 0.2010878536592394
129 , 0 , 0, 0.19415447453059972
130 , 0 , 0, 0.19318370215794672
131 , 0 , 0, 0.1903004112552766
132 , 0 , 0, 0.18746015382974018
133 , 0 , 0, 0.1865228530605915
134 , 0 , 0, 0.1846622876013121
135 , 0 , 0, 0.18190617987607657
136 , 0 , 0, 0.17829525136613786
137 , 0 , 0, 0.1756341724525918
138 , 0 , 0, 0.1730128104744653
139 , 0 , 0, 0.17043057265153258
140 , 0 , 0, 0.16957841978827493
141 , 0 , 0, 0.16538114245489302
142 , 0 , 0, 0.16291280823111093
143 , 0 , 0, 0.16048131420416054
144 , 0 , 0, 0.1580861105294992
145 , 0 , 0, 0.15417328217978102
146 , 0 , 0, 0.1518722266715875
147 , 0 , 0, 0.14960551470448571
148 , 0 , 0, 0.14811319969530845
149 , 0 , 0, 0.1451730787173275
150 , 0 , 0, 0.14157986400593744
151 , 0 , 0, 0.13946676683816583
152 , 0 , 0, 0.13738520790976036
153 , 0 , 0, 0.13669828187021155
154 , 0 , 0, 0.1346580429260134
155 , 0 , 0, 0.13264825480308728
156 , 0 , 0, 0.13001512070402377
157 , 0 , 0, 0.12807462877562611
158 , 0 , 0, 0.1261630989318213
159 , 0 , 0, 0.1242800989098765
160 , 0 , 0, 0.12242520289863423
161 , 0 , 0, 0.11939502647758558
162 , 0 , 0, 0.1176130407830293
163 , 0 , 0, 0.11242507996344034
164 , 0 , 0, 0.11074712159185099
165 , 0 , 0, 0.10909420695870241
166 , 0 , 0, 0.10746596228306791
167 , 0 , 0, 0.10586201936274783
168 , 0 , 0, 0.1042820154910064
169 , 0 , 0, 0.10272559337455119
170 , 0 , 0, 0.10119240105273684
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
