1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 0.990025
33 , 0 , 0, 0.9752487531218751
34 , 0 , 0, 0.9511101304657719
35 , 0 , 0, 0.946354579813443
36 , 0 , 0, 0.9322301194154049
37 , 0 , 0, 0.9275689688183278
38 , 0 , 0, 0.9229311239742362
39 , 0 , 0, 0.918316468354365
40 , 0 , 0, 0.9046104802746175
41 , 0 , 0, 0.8911090557802088
42 , 0 , 0, 0.8734200960253871
43 , 0 , 0, 0.8647077305675338
44 , 0 , 0, 0.8265651079747222
45 , 0 , 0, 0.8224322824348486
46 , 0 , 0, 0.8142285204175609
47 , 0 , 0, 0.810157377815473
48 , 0 , 0, 0.8020760579717637
49 , 0 , 0, 0.7822236754458713
50 , 0 , 0, 0.7744209942832988
51 , 0 , 0, 0.7705488893118823
52 , 0 , 0, 0.7666961448653229
53 , 0 , 0, 0.7628626641409962
54 , 0 , 0, 0.7328768546436799
55 , 0 , 0, 0.7292124703704616
56 , 0 , 0, 0.7111635524897149
57 , 0 , 0, 0.7040696960536299
58 , 0 , 0, 0.6866430931872001
59 , 0 , 0, 0.6662995813682115
60 , 0 , 0, 0.6629680834613705
61 , 0 , 0, 0.6498078359349755
62 , 0 , 0, 0.6369088258938781
63 , 0 , 0, 0.6274028820538087
64 , 0 , 0, 0.6242658676435396
65 , 0 , 0, 0.6149486215357263
66 , 0 , 0, 0.6057704364907278
67 , 0 , 0, 0.6027415843082742
68 , 0 , 0, 0.5848838636585911
69 , 0 , 0, 0.5732736268885887
70 , 0 , 0, 0.5704072587541458
71 , 0 , 0, 0.567555222460375
72 , 0 , 0, 0.5647174463480732
73 , 0 , 0, 0.5507399854171277
74 , 0 , 0, 0.5452463540625918
75 , 0 , 0, 0.5425201222922789
76 , 0 , 0, 0.5398075216808175
77 , 0 , 0, 0.5211953074858876
78 , 0 , 0, 0.510849320360386
79 , 0 , 0, 0.5082950737585841
80 , 0 , 0, 0.5057535983897912
81 , 0 , 0, 0.483444593917636
82 , 0 , 0, 0.4810273709480478
83 , 0 , 0, 0.47147873742168567
84 , 0 , 0, 0.46444185833082485
85 , 0 , 0, 0.43296668905325736
86 , 0 , 0, 0.4286478463299511
87 , 0 , 0, 0.4222502236424958
88 , 0 , 0, 0.41386834584198684
89 , 0 , 0, 0.40565285250151817
90 , 0 , 0, 0.3936343764094253
91 , 0 , 0, 0.3858205374665315
92 , 0 , 0, 0.37816180712868996
93 , 0 , 0, 0.37627099809304654
94 , 0 , 0, 0.37251769488706843
95 , 0 , 0, 0.3632974174544486
96 , 0 , 0, 0.3455358541129786
97 , 0 , 0, 0.3352984938281715
98 , 0 , 0, 0.3302941218954743
99 , 0 , 0, 0.322118930542046
100 , 0 , 0, 0.3173112652388396
101 , 0 , 0, 0.3157247089126454
102 , 0 , 0, 0.3033145315372582
103 , 0 , 0, 0.3017979588795719
104 , 0 , 0, 0.28704309604425327
105 , 0 , 0, 0.2730095965279488
106 , 0 , 0, 0.2702863258025825
107 , 0 , 0, 0.2609670281126685
108 , 0 , 0, 0.25966219297210513
109 , 0 , 0, 0.2570720625972084
110 , 0 , 0, 0.25578670228422234
111 , 0 , 0, 0.24328132378095624
112 , 0 , 0, 0.23607350863684065
113 , 0 , 0, 0.21355457002808648
114 , 0 , 0, 0.21248679717794605
115 , 0 , 0, 0.20516038984972615
116 , 0 , 0, 0.2041345879004775
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 1 , 1, 0.19908200231898848
152 , 0 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 0 , 1, 0.19908200231898848
156 , 0 , 1, 0.19908200231898848
157 , 0 , 1, 0.19908200231898848
158 , 0 , 1, 0.19908200231898848
159 , 0 , 1, 0.19908200231898848
160 , 0 , 1, 0.19908200231898848
161 , 0 , 1, 0.19908200231898848
162 , 0 , 1, 0.19908200231898848
163 , 0 , 1, 0.19908200231898848
164 , 0 , 1, 0.19908200231898848
165 , 0 , 1, 0.19908200231898848
166 , 0 , 1, 0.19908200231898848
167 , 0 , 1, 0.19908200231898848
168 , 0 , 1, 0.19908200231898848
169 , 0 , 1, 0.19908200231898848
170 , 0 , 1, 0.19908200231898848
171 , 0 , 1, 0.19908200231898848
172 , 0 , 1, 0.19908200231898848
173 , 0 , 1, 0.19908200231898848
174 , 0 , 1, 0.19908200231898848
175 , 0 , 1, 0.19908200231898848
176 , 0 , 1, 0.19908200231898848
177 , 0 , 1, 0.19908200231898848
178 , 0 , 1, 0.19908200231898848
179 , 0 , 1, 0.19908200231898848
180 , 0 , 1, 0.19908200231898848
181 , 0 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 1 , 2, 0.19908200231898848
195 , 0 , 2, 0.19908200231898848
196 , 0 , 2, 0.19908200231898848
197 , 0 , 2, 0.19908200231898848
198 , 0 , 2, 0.19908200231898848
199 , 0 , 2, 0.19908200231898848
200 , 0 , 2, 0.19908200231898848
