1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.990025
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9275689688183278
17 , 0 , 0, 0.9229311239742362
18 , 0 , 0, 0.918316468354365
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8778091417340573
22 , 0 , 0, 0.8690529955452602
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8390886103705794
27 , 0 , 0, 0.8348931673187264
28 , 0 , 0, 0.8265651079747222
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7590483508202912
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.7477194593032545
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7255664080186093
38 , 0 , 0, 0.7183288830986236
39 , 0 , 0, 0.7147372386831305
40 , 0 , 0, 0.7111635524897149
41 , 0 , 0, 0.7076077347272662
42 , 0 , 0, 0.7005493475733617
43 , 0 , 0, 0.6866430931872001
44 , 0 , 0, 0.6662995813682115
45 , 0 , 0, 0.6629680834613705
46 , 0 , 0, 0.6433260027715241
47 , 0 , 0, 0.6369088258938781
48 , 0 , 0, 0.6274028820538087
49 , 0 , 0, 0.6211445383053219
50 , 0 , 0, 0.6027415843082742
51 , 0 , 0, 0.5848838636585911
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.5761543988830038
55 , 0 , 0, 0.567555222460375
56 , 0 , 0, 0.5562889678716474
57 , 0 , 0, 0.5507399854171277
58 , 0 , 0, 0.5425201222922789
59 , 0 , 0, 0.5371084840724134
60 , 0 , 0, 0.5344229416520513
61 , 0 , 0, 0.5290920728090721
62 , 0 , 0, 0.5185893309484582
63 , 0 , 0, 0.5082950737585841
64 , 0 , 0, 0.5057535983897912
65 , 0 , 0, 0.5032248303978422
66 , 0 , 0, 0.500708706245853
67 , 0 , 0, 0.4883155414435353
68 , 0 , 0, 0.483444593917636
69 , 0 , 0, 0.4810273709480478
70 , 0 , 0, 0.47862223409330756
71 , 0 , 0, 0.46677573701590436
72 , 0 , 0, 0.46444185833082485
73 , 0 , 0, 0.46211964903917074
74 , 1 , 1, 0.43952667968844233
75 , 0 , 1, 0.4286478463299511
76 , 0 , 1, 0.42650460709830135
77 , 0 , 1, 0.4016064652978155
78 , 0 , 1, 0.3995984329713264
79 , 0 , 1, 0.3800621177172763
80 , 0 , 1, 0.37627099809304654
81 , 0 , 1, 0.37251769488706843
82 , 0 , 1, 0.34901730169741024
83 , 0 , 1, 0.3455358541129786
84 , 0 , 1, 0.3386767948568688
85 , 0 , 1, 0.33698341088258443
86 , 0 , 1, 0.3237376186352221
87 , 0 , 1, 0.31890579420988907
88 , 0 , 1, 0.3157247089126454
89 , 0 , 1, 0.30945741577570285
90 , 0 , 1, 0.3017979588795719
91 , 0 , 1, 0.30028896908517405
92 , 0 , 1, 0.2943280830920294
93 , 0 , 1, 0.2913921604631864
94 , 0 , 1, 0.285607880564032
95 , 0 , 1, 0.27714603575484437
96 , 0 , 1, 0.2743815040481898
97 , 0 , 1, 0.2689348941735696
98 , 0 , 1, 0.26359640222486147
99 , 0 , 1, 0.2583638820072446
100 , 0 , 1, 0.2532352299289372
101 , 0 , 1, 0.2507092085103961
102 , 0 , 1, 0.24820838415550486
103 , 1 , 2, 0.231387331601191
104 , 0 , 2, 0.22453190559909803
105 , 0 , 2, 0.22007483514733558
106 , 0 , 2, 0.2167901907234072
107 , 1 , 3, 0.20826882814336947
108 , 0 , 3, 0.20619134658263935
109 , 1 , 4, 0.19415447453059972
110 , 0 , 4, 0.1903004112552766
111 , 0 , 4, 0.18190617987607657
112 , 1 , 5, 0.17475600159032884
113 , 1 , 6, 0.16957841978827493
114 , 0 , 6, 0.16455423674261854
115 , 1 , 7, 0.1580861105294992
116 , 0 , 7, 0.15650920157696743
117 , 1 , 8, 0.1518722266715875
118 , 0 , 8, 0.15111286553822956
119 , 0 , 8, 0.14663577052834775
120 , 1 , 9, 0.13946676683816583
121 , 1 , 10, 0.13398475271138335
122 , 0 , 10, 0.13264825480308728
123 , 1 , 11, 0.12871821987500112
124 , 0 , 11, 0.12743425563174798
125 , 0 , 11, 0.12679708435358925
126 , 1 , 12, 0.12304040492325048
127 , 1 , 13, 0.11939502647758558
128 , 0 , 13, 0.11820406108847166
129 , 1 , 14, 0.11470197137452155
130 , 1 , 15, 0.11130363979080501
131 , 1 , 16, 0.10692863247165257
132 , 1 , 17, 0.10376060541355137
133 , 1 , 18, 0.0996820918179746
134 , 0 , 18, 0.0996820918179746
135 , 1 , 19, 0.0996820918179746
136 , 1 , 20, 0.0996820918179746
137 , 1 , 21, 0.0996820918179746
138 , 0 , 21, 0.0996820918179746
139 , 0 , 21, 0.0996820918179746
140 , 1 , 22, 0.0996820918179746
141 , 1 , 23, 0.0996820918179746
142 , 1 , 24, 0.0996820918179746
143 , 1 , 25, 0.0996820918179746
144 , 1 , 26, 0.0996820918179746
145 , 0 , 26, 0.0996820918179746
146 , 1 , 27, 0.0996820918179746
147 , 1 , 28, 0.0996820918179746
148 , 1 , 29, 0.0996820918179746
149 , 1 , 30, 0.0996820918179746
150 , 0 , 30, 0.0996820918179746
151 , 1 , 31, 0.0996820918179746
152 , 1 , 32, 0.0996820918179746
153 , 1 , 33, 0.0996820918179746
154 , 1 , 34, 0.0996820918179746
155 , 1 , 35, 0.0996820918179746
156 , 0 , 35, 0.0996820918179746
157 , 1 , 36, 0.0996820918179746
158 , 1 , 37, 0.0996820918179746
159 , 1 , 38, 0.0996820918179746
160 , 1 , 39, 0.0996820918179746
161 , 1 , 40, 0.0996820918179746
162 , 0 , 40, 0.0996820918179746
163 , 0 , 40, 0.0996820918179746
164 , 1 , 41, 0.0996820918179746
165 , 1 , 42, 0.0996820918179746
166 , 1 , 43, 0.0996820918179746
167 , 1 , 44, 0.0996820918179746
168 , 1 , 45, 0.0996820918179746
169 , 1 , 46, 0.0996820918179746
170 , 1 , 47, 0.0996820918179746
171 , 1 , 48, 0.0996820918179746
172 , 1 , 49, 0.0996820918179746
173 , 0 , 49, 0.0996820918179746
174 , 1 , 50, 0.0996820918179746
175 , 1 , 51, 0.0996820918179746
176 , 1 , 52, 0.0996820918179746
177 , 1 , 53, 0.0996820918179746
178 , 1 , 54, 0.0996820918179746
179 , 1 , 55, 0.0996820918179746
180 , 0 , 55, 0.0996820918179746
181 , 1 , 56, 0.0996820918179746
182 , 1 , 57, 0.0996820918179746
183 , 1 , 58, 0.0996820918179746
184 , 0 , 58, 0.0996820918179746
185 , 0 , 58, 0.0996820918179746
186 , 1 , 59, 0.0996820918179746
187 , 1 , 60, 0.0996820918179746
188 , 1 , 61, 0.0996820918179746
189 , 0 , 61, 0.0996820918179746
190 , 1 , 62, 0.0996820918179746
191 , 0 , 62, 0.0996820918179746
192 , 1 , 63, 0.0996820918179746
193 , 1 , 64, 0.0996820918179746
194 , 1 , 65, 0.0996820918179746
195 , 1 , 66, 0.0996820918179746
196 , 1 , 67, 0.0996820918179746
197 , 1 , 68, 0.0996820918179746
198 , 0 , 68, 0.0996820918179746
199 , 1 , 69, 0.0996820918179746
200 , 0 , 69, 0.0996820918179746
