1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9369146928798039
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.9091562615825302
17 , 0 , 0, 0.9046104802746175
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8911090557802088
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8690529955452602
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8348931673187264
26 , 0 , 0, 0.8265651079747222
27 , 0 , 0, 0.8224322824348486
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7628626641409962
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.7514768435208588
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7219385759785162
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.6337242817644086
46 , 0 , 0, 0.6149486215357263
47 , 0 , 0, 0.6057704364907278
48 , 0 , 0, 0.5878229785513479
49 , 0 , 0, 0.5819594443402982
50 , 0 , 0, 0.5761543988830038
51 , 0 , 0, 0.5704072587541458
52 , 0 , 0, 0.567555222460375
53 , 0 , 0, 0.5647174463480732
54 , 0 , 0, 0.5618938591163328
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5507399854171277
57 , 0 , 0, 0.5425201222922789
58 , 0 , 0, 0.5398075216808175
59 , 0 , 0, 0.5290920728090721
60 , 0 , 0, 0.5159963842937159
61 , 0 , 0, 0.5057535983897912
62 , 0 , 0, 0.5032248303978422
63 , 0 , 0, 0.4982051627146237
64 , 0 , 0, 0.4907693883854626
65 , 0 , 0, 0.4858739637363176
66 , 0 , 0, 0.47862223409330756
67 , 0 , 0, 0.4738479773082268
68 , 0 , 0, 0.45522245551230495
69 , 1 , 1, 0.4417353564707963
70 , 0 , 1, 0.42013897252428334
71 , 0 , 1, 0.40974000909221303
72 , 0 , 1, 0.4036245882390106
73 , 0 , 1, 0.39561243860243744
74 , 0 , 1, 0.3858205374665315
75 , 0 , 1, 0.37816180712868996
76 , 0 , 1, 0.3706551064126331
77 , 0 , 1, 0.3632974174544486
78 , 0 , 1, 0.35608578229633
79 , 0 , 1, 0.34901730169741024
80 , 0 , 1, 0.3420891339682016
81 , 0 , 1, 0.3352984938281715
82 , 0 , 1, 0.326999438029567
83 , 0 , 1, 0.31890579420988907
84 , 0 , 1, 0.3141460853680822
85 , 0 , 1, 0.31101247816653554
86 , 0 , 1, 0.3063705780533402
87 , 0 , 1, 0.29285644267656924
88 , 0 , 1, 0.2913921604631864
89 , 0 , 1, 0.28704309604425327
90 , 0 , 1, 0.28417984116121187
91 , 0 , 1, 0.28134514724562876
92 , 0 , 1, 0.2757603055760701
93 , 0 , 1, 0.26759021970270175
94 , 0 , 1, 0.2609670281126685
95 , 0 , 1, 0.25450776877280124
96 , 0 , 1, 0.2519690537792925
97 , 0 , 1, 0.2507092085103961
98 , 0 , 1, 0.2457325055235537
99 , 0 , 1, 0.2408545925762412
100 , 0 , 1, 0.23965031961336
101 , 0 , 1, 0.22566020663225933
102 , 0 , 1, 0.22453190559909803
103 , 0 , 1, 0.2167901907234072
104 , 0 , 1, 0.21355457002808648
105 , 0 , 1, 0.20516038984972615
106 , 0 , 1, 0.19318370215794672
107 , 0 , 1, 0.182820281282489
108 , 1 , 2, 0.17214774642209296
109 , 0 , 2, 0.16704744067563246
110 , 0 , 2, 0.16373146555890544
111 , 0 , 2, 0.14960551470448571
112 , 0 , 2, 0.14811319969530845
113 , 0 , 2, 0.14663577052834775
114 , 0 , 2, 0.13946676683816583
115 , 0 , 2, 0.13669828187021155
116 , 0 , 2, 0.12365869841532712
117 , 0 , 2, 0.11999500148501063
118 , 1 , 3, 0.11412846151764894
119 , 0 , 3, 0.1032418023864836
120 , 0 , 3, 0.0996820918179746
121 , 1 , 4, 0.0996820918179746
122 , 0 , 4, 0.0996820918179746
123 , 1 , 5, 0.0996820918179746
124 , 1 , 6, 0.0996820918179746
125 , 1 , 7, 0.0996820918179746
126 , 0 , 7, 0.0996820918179746
127 , 1 , 8, 0.0996820918179746
128 , 1 , 9, 0.0996820918179746
129 , 1 , 10, 0.0996820918179746
130 , 1 , 11, 0.0996820918179746
131 , 1 , 12, 0.0996820918179746
132 , 1 , 13, 0.0996820918179746
133 , 1 , 14, 0.0996820918179746
134 , 1 , 15, 0.0996820918179746
135 , 1 , 16, 0.0996820918179746
136 , 1 , 17, 0.0996820918179746
137 , 1 , 18, 0.0996820918179746
138 , 1 , 19, 0.0996820918179746
139 , 1 , 20, 0.0996820918179746
140 , 1 , 21, 0.0996820918179746
141 , 1 , 22, 0.0996820918179746
142 , 1 , 23, 0.0996820918179746
143 , 0 , 23, 0.0996820918179746
144 , 1 , 24, 0.0996820918179746
145 , 1 , 25, 0.0996820918179746
146 , 0 , 25, 0.0996820918179746
147 , 1 , 26, 0.0996820918179746
148 , 1 , 27, 0.0996820918179746
149 , 1 , 28, 0.0996820918179746
150 , 1 , 29, 0.0996820918179746
151 , 0 , 29, 0.0996820918179746
152 , 1 , 30, 0.0996820918179746
153 , 0 , 30, 0.0996820918179746
154 , 1 , 31, 0.0996820918179746
155 , 1 , 32, 0.0996820918179746
156 , 0 , 32, 0.0996820918179746
157 , 0 , 32, 0.0996820918179746
158 , 1 , 33, 0.0996820918179746
159 , 1 , 34, 0.0996820918179746
160 , 0 , 34, 0.0996820918179746
161 , 1 , 35, 0.0996820918179746
162 , 1 , 36, 0.0996820918179746
163 , 1 , 37, 0.0996820918179746
164 , 1 , 38, 0.0996820918179746
165 , 0 , 38, 0.0996820918179746
166 , 1 , 39, 0.0996820918179746
167 , 1 , 40, 0.0996820918179746
168 , 1 , 41, 0.0996820918179746
169 , 1 , 42, 0.0996820918179746
170 , 1 , 43, 0.0996820918179746
171 , 1 , 44, 0.0996820918179746
172 , 1 , 45, 0.0996820918179746
173 , 1 , 46, 0.0996820918179746
174 , 1 , 47, 0.0996820918179746
175 , 0 , 47, 0.0996820918179746
176 , 1 , 48, 0.0996820918179746
177 , 0 , 48, 0.0996820918179746
178 , 1 , 49, 0.0996820918179746
179 , 1 , 50, 0.0996820918179746
180 , 1 , 51, 0.0996820918179746
181 , 1 , 52, 0.0996820918179746
182 , 1 , 53, 0.0996820918179746
183 , 1 , 54, 0.0996820918179746
184 , 0 , 54, 0.0996820918179746
185 , 0 , 54, 0.0996820918179746
186 , 1 , 55, 0.0996820918179746
187 , 1 , 56, 0.0996820918179746
188 , 1 , 57, 0.0996820918179746
189 , 0 , 57, 0.0996820918179746
190 , 1 , 58, 0.0996820918179746
191 , 1 , 59, 0.0996820918179746
192 , 1 , 60, 0.0996820918179746
193 , 1 , 61, 0.0996820918179746
194 , 1 , 62, 0.0996820918179746
195 , 0 , 62, 0.0996820918179746
196 , 1 , 63, 0.0996820918179746
197 , 0 , 63, 0.0996820918179746
198 , 1 , 64, 0.0996820918179746
199 , 1 , 65, 0.0996820918179746
200 , 1 , 66, 0.0996820918179746
