1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.995
10 , 0 , 0, 0.985074875
11 , 0 , 0, 0.9801495006250001
12 , 0 , 0, 0.9752487531218751
13 , 0 , 0, 0.9703725093562657
14 , 0 , 0, 0.9655206468094844
15 , 0 , 0, 0.946354579813443
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8307187014821328
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.7822236754458713
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7666961448653229
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7552531090661897
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7219385759785162
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7076077347272662
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6900935609921609
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6763948591909945
44 , 0 , 0, 0.6696478204705644
45 , 0 , 0, 0.6629680834613705
46 , 0 , 0, 0.6498078359349755
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6242658676435396
49 , 0 , 0, 0.6211445383053219
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5878229785513479
52 , 0 , 0, 0.5761543988830038
53 , 0 , 0, 0.5704072587541458
54 , 0 , 0, 0.5647174463480732
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.547986285490042
57 , 0 , 0, 0.5425201222922789
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.5344229416520513
60 , 0 , 0, 0.5159963842937159
61 , 0 , 0, 0.510849320360386
62 , 0 , 0, 0.5032248303978422
63 , 0 , 0, 0.4932355662165453
64 , 0 , 0, 0.483444593917636
65 , 0 , 0, 0.4810273709480478
66 , 0 , 0, 0.4598090507939749
67 , 0 , 0, 0.45522245551230495
68 , 0 , 0, 0.446186062443672
69 , 0 , 0, 0.4351424010585501
70 , 0 , 0, 0.4286478463299511
71 , 0 , 0, 0.4016064652978155
72 , 0 , 0, 0.39561243860243744
73 , 0 , 0, 0.39166620452737816
74 , 0 , 0, 0.3897078735047413
75 , 0 , 0, 0.3858205374665315
76 , 0 , 0, 0.3819719776053028
77 , 0 , 0, 0.36512303261753626
78 , 0 , 0, 0.3596735257153405
79 , 0 , 0, 0.3578751580867638
80 , 0 , 0, 0.3472722151889232
81 , 0 , 0, 0.3403786882983606
82 , 0 , 0, 0.3386767948568688
83 , 0 , 0, 0.3302941218954743
84 , 0 , 0, 0.30945741577570285
85 , 0 , 0, 0.3017979588795719
86 , 0 , 0, 0.2943280830920294
87 , 0 , 0, 0.285607880564032
88 , 0 , 0, 0.2827589419554058
89 , 0 , 0, 0.2799384215094006
90 , 0 , 0, 0.2730095965279488
91 , 0 , 0, 0.26759021970270175
92 , 0 , 0, 0.2662522686041882
93 , 0 , 0, 0.2649210072611673
94 , 0 , 0, 0.26227842021373715
95 , 0 , 0, 0.2609670281126685
96 , 0 , 0, 0.25966219297210513
97 , 0 , 0, 0.2583638820072446
98 , 0 , 0, 0.2570720625972084
99 , 0 , 0, 0.25578670228422234
100 , 0 , 0, 0.2507092085103961
101 , 0 , 0, 0.2457325055235537
102 , 0 , 0, 0.24328132378095624
103 , 0 , 0, 0.2408545925762412
104 , 0 , 0, 0.2384520680152932
105 , 0 , 0, 0.23371867538818816
106 , 0 , 0, 0.231387331601191
107 , 0 , 0, 0.22679417751985861
108 , 0 , 0, 0.22229219984074702
109 , 0 , 0, 0.21570623976979014
110 , 0 , 0, 0.21462770857094118
111 , 0 , 0, 0.20826882814336947
112 , 0 , 0, 0.20619134658263935
113 , 0 , 0, 0.2031139149609751
114 , 0 , 0, 0.2010878536592394
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
