1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8778091417340573
15 , 0 , 0, 0.8560822709551227
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8433051360508336
19 , 0 , 0, 0.8348931673187264
20 , 0 , 0, 0.8061065909263957
21 , 0 , 0, 0.8020760579717637
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.778312557068642
25 , 0 , 0, 0.7744209942832988
26 , 0 , 0, 0.7666961448653229
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.736559652908221
29 , 0 , 0, 0.7255664080186093
30 , 0 , 0, 0.7219385759785162
31 , 0 , 0, 0.7076077347272662
32 , 0 , 0, 0.6935613678313175
33 , 0 , 0, 0.6797938283326578
34 , 0 , 0, 0.6763948591909945
35 , 0 , 0, 0.6730128848950395
36 , 0 , 0, 0.6696478204705644
37 , 0 , 0, 0.6563549768288433
38 , 0 , 0, 0.6465587967553006
39 , 0 , 0, 0.6274028820538087
40 , 0 , 0, 0.6180388156137953
41 , 0 , 0, 0.6118738784280476
42 , 0 , 0, 0.5907768628656763
43 , 0 , 0, 0.5819594443402982
44 , 0 , 0, 0.5761543988830038
45 , 0 , 0, 0.5704072587541458
46 , 0 , 0, 0.567555222460375
47 , 0 , 0, 0.5647174463480732
48 , 0 , 0, 0.5618938591163328
49 , 0 , 0, 0.5590843898207511
50 , 0 , 0, 0.5562889678716474
51 , 0 , 0, 0.5238143793828016
52 , 0 , 0, 0.5211953074858876
53 , 0 , 0, 0.5057535983897912
54 , 0 , 0, 0.4907693883854626
55 , 0 , 0, 0.4883155414435353
56 , 0 , 0, 0.4858739637363176
57 , 0 , 0, 0.47622912292284103
58 , 0 , 0, 0.46211964903917074
59 , 0 , 0, 0.4506816115185697
60 , 0 , 0, 0.446186062443672
61 , 0 , 0, 0.4351424010585501
62 , 0 , 0, 0.4222502236424958
63 , 0 , 0, 0.4180382776616619
64 , 0 , 0, 0.4016064652978155
65 , 0 , 0, 0.3976004408064698
66 , 0 , 0, 0.3819719776053028
67 , 0 , 0, 0.3706551064126331
68 , 0 , 0, 0.3420891339682016
69 , 0 , 0, 0.32864265128599696
70 , 0 , 0, 0.326999438029567
71 , 0 , 0, 0.3237376186352221
72 , 0 , 0, 0.3141460853680822
73 , 0 , 0, 0.30945741577570285
74 , 0 , 0, 0.3079101286968243
75 , 0 , 0, 0.30028896908517405
76 , 1 , 1, 0.27714603575484437
77 , 0 , 1, 0.27164454854530906
78 , 1 , 2, 0.2609670281126685
79 , 0 , 2, 0.24206491716205145
80 , 0 , 2, 0.2384520680152932
81 , 0 , 2, 0.23725980767521673
82 , 0 , 2, 0.23023039494318503
83 , 0 , 2, 0.22566020663225933
84 , 0 , 2, 0.22340924607110255
85 , 0 , 2, 0.2178795886667409
86 , 0 , 2, 0.21248679717794605
87 , 0 , 2, 0.20826882814336947
88 , 0 , 2, 0.2031139149609751
89 , 0 , 2, 0.20209834538617025
90 , 1 , 3, 0.19611067854912728
91 , 0 , 3, 0.19415447453059972
92 , 0 , 3, 0.1903004112552766
93 , 0 , 3, 0.1865228530605915
94 , 0 , 3, 0.18373897616330553
95 , 0 , 3, 0.1800916657318127
96 , 1 , 4, 0.17475600159032884
97 , 0 , 4, 0.16957841978827493
98 , 0 , 4, 0.1678868750508869
99 , 0 , 4, 0.16455423674261854
100 , 1 , 5, 0.15967890763313974
101 , 0 , 5, 0.15650920157696743
102 , 0 , 5, 0.1534024157688821
103 , 0 , 5, 0.1518722266715875
104 , 1 , 6, 0.14300635237083656
105 , 1 , 7, 0.138769433003975
106 , 0 , 7, 0.13601479046086049
107 , 1 , 8, 0.13198501352907185
108 , 1 , 9, 0.12807462877562611
109 , 0 , 9, 0.12490462201997637
110 , 0 , 9, 0.12242520289863423
111 , 0 , 9, 0.11939502647758558
112 , 1 , 10, 0.11585765144771248
113 , 1 , 11, 0.11242507996344034
114 , 1 , 12, 0.10909420695870241
115 , 0 , 12, 0.10746596228306791
116 , 0 , 12, 0.1063939893092943
117 , 1 , 13, 0.1032418023864836
118 , 1 , 14, 0.10018300685223579
119 , 0 , 14, 0.0996820918179746
120 , 1 , 15, 0.0996820918179746
121 , 1 , 16, 0.0996820918179746
122 , 0 , 16, 0.0996820918179746
123 , 0 , 16, 0.0996820918179746
124 , 1 , 17, 0.0996820918179746
125 , 0 , 17, 0.0996820918179746
126 , 1 , 18, 0.0996820918179746
127 , 1 , 19, 0.0996820918179746
128 , 1 , 20, 0.0996820918179746
129 , 1 , 21, 0.0996820918179746
130 , 1 , 22, 0.0996820918179746
131 , 1 , 23, 0.0996820918179746
132 , 1 , 24, 0.0996820918179746
133 , 1 , 25, 0.0996820918179746
134 , 1 , 26, 0.0996820918179746
135 , 0 , 26, 0.0996820918179746
136 , 1 , 27, 0.0996820918179746
137 , 1 , 28, 0.0996820918179746
138 , 1 , 29, 0.0996820918179746
139 , 0 , 29, 0.0996820918179746
140 , 1 , 30, 0.0996820918179746
141 , 1 , 31, 0.0996820918179746
142 , 0 , 31, 0.0996820918179746
143 , 1 , 32, 0.0996820918179746
144 , 1 , 33, 0.0996820918179746
145 , 1 , 34, 0.0996820918179746
146 , 0 , 34, 0.0996820918179746
147 , 1 , 35, 0.0996820918179746
148 , 0 , 35, 0.0996820918179746
149 , 1 , 36, 0.0996820918179746
150 , 1 , 37, 0.0996820918179746
151 , 1 , 38, 0.0996820918179746
152 , 1 , 39, 0.0996820918179746
153 , 1 , 40, 0.0996820918179746
154 , 0 , 40, 0.0996820918179746
155 , 0 , 40, 0.0996820918179746
156 , 0 , 40, 0.0996820918179746
157 , 0 , 40, 0.0996820918179746
158 , 1 , 41, 0.0996820918179746
159 , 1 , 42, 0.0996820918179746
160 , 1 , 43, 0.0996820918179746
161 , 1 , 44, 0.0996820918179746
162 , 1 , 45, 0.0996820918179746
163 , 1 , 46, 0.0996820918179746
164 , 1 , 47, 0.0996820918179746
165 , 1 , 48, 0.0996820918179746
166 , 1 , 49, 0.0996820918179746
167 , 1 , 50, 0.0996820918179746
168 , 1 , 51, 0.0996820918179746
169 , 1 , 52, 0.0996820918179746
170 , 1 , 53, 0.0996820918179746
171 , 1 , 54, 0.0996820918179746
172 , 1 , 55, 0.0996820918179746
173 , 1 , 56, 0.0996820918179746
174 , 1 , 57, 0.0996820918179746
175 , 1 , 58, 0.0996820918179746
176 , 1 , 59, 0.0996820918179746
177 , 1 , 60, 0.0996820918179746
178 , 1 , 61, 0.0996820918179746
179 , 0 , 61, 0.0996820918179746
180 , 0 , 61, 0.0996820918179746
181 , 0 , 61, 0.0996820918179746
182 , 1 , 62, 0.0996820918179746
183 , 1 , 63, 0.0996820918179746
184 , 0 , 63, 0.0996820918179746
185 , 1 , 64, 0.0996820918179746
186 , 1 , 65, 0.0996820918179746
187 , 1 , 66, 0.0996820918179746
188 , 1 , 67, 0.0996820918179746
189 , 1 , 68, 0.0996820918179746
190 , 1 , 69, 0.0996820918179746
191 , 1 , 70, 0.0996820918179746
192 , 1 , 71, 0.0996820918179746
193 , 1 , 72, 0.0996820918179746
194 , 1 , 73, 0.0996820918179746
195 , 1 , 74, 0.0996820918179746
196 , 1 , 75, 0.0996820918179746
197 , 0 , 75, 0.0996820918179746
198 , 1 , 76, 0.0996820918179746
199 , 0 , 76, 0.0996820918179746
200 , 1 , 77, 0.0996820918179746
