1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 0.990025
27 , 0 , 0, 0.985074875
28 , 0 , 0, 0.9655206468094844
29 , 0 , 0, 0.9558895783575597
30 , 0 , 0, 0.9511101304657719
31 , 0 , 0, 0.9416228069143757
32 , 0 , 0, 0.9322301194154049
33 , 0 , 0, 0.9275689688183278
34 , 0 , 0, 0.9229311239742362
35 , 0 , 0, 0.918316468354365
36 , 0 , 0, 0.9091562615825302
37 , 0 , 0, 0.9046104802746175
38 , 0 , 0, 0.8955869907338783
39 , 0 , 0, 0.8866535105013078
40 , 0 , 0, 0.8734200960253871
41 , 0 , 0, 0.8690529955452602
42 , 0 , 0, 0.8560822709551227
43 , 0 , 0, 0.8390886103705794
44 , 0 , 0, 0.8307187014821328
45 , 0 , 0, 0.8265651079747222
46 , 0 , 0, 0.8183201210226743
47 , 0 , 0, 0.798065677681905
48 , 0 , 0, 0.7901049725470279
49 , 0 , 0, 0.7861544476842928
50 , 0 , 0, 0.7705488893118823
51 , 0 , 0, 0.7514768435208588
52 , 0 , 0, 0.7439808620067382
53 , 0 , 0, 0.7328768546436799
54 , 0 , 0, 0.7292124703704616
55 , 0 , 0, 0.7111635524897149
56 , 0 , 0, 0.7005493475733617
57 , 0 , 0, 0.697046600835495
58 , 0 , 0, 0.6696478204705644
59 , 0 , 0, 0.6563549768288433
60 , 0 , 0, 0.6433260027715241
61 , 0 , 0, 0.6305556603555866
62 , 0 , 0, 0.6180388156137953
63 , 0 , 0, 0.6118738784280476
64 , 0 , 0, 0.6088145090359074
65 , 0 , 0, 0.6057704364907278
66 , 0 , 0, 0.5907768628656763
67 , 0 , 0, 0.5848838636585911
68 , 0 , 0, 0.5819594443402982
69 , 0 , 0, 0.5790496471185967
70 , 0 , 0, 0.5761543988830038
71 , 0 , 0, 0.5647174463480732
72 , 0 , 0, 0.5618938591163328
73 , 0 , 0, 0.5590843898207511
74 , 0 , 0, 0.5344229416520513
75 , 0 , 0, 0.5238143793828016
76 , 0 , 0, 0.5082950737585841
77 , 0 , 0, 0.5057535983897912
78 , 0 , 0, 0.5032248303978422
79 , 0 , 0, 0.4883155414435353
80 , 0 , 0, 0.4810273709480478
81 , 0 , 0, 0.47862223409330756
82 , 0 , 0, 0.4738479773082268
83 , 0 , 0, 0.47147873742168567
84 , 0 , 0, 0.45522245551230495
85 , 0 , 0, 0.4529463432347434
86 , 0 , 0, 0.4484282034609769
87 , 0 , 0, 0.43080185560799106
88 , 0 , 0, 0.4286478463299511
89 , 0 , 0, 0.4222502236424958
90 , 0 , 0, 0.40974000909221303
91 , 0 , 0, 0.40565285250151817
92 , 0 , 0, 0.4036245882390106
93 , 0 , 0, 0.3995984329713264
94 , 0 , 0, 0.39561243860243744
95 , 0 , 0, 0.3936343764094253
96 , 0 , 0, 0.3897078735047413
97 , 0 , 0, 0.3819719776053028
98 , 0 , 0, 0.3800621177172763
99 , 0 , 0, 0.37816180712868996
100 , 0 , 0, 0.37627099809304654
101 , 0 , 0, 0.3743896431025813
102 , 0 , 0, 0.37251769488706843
103 , 0 , 0, 0.3706551064126331
104 , 0 , 0, 0.3669578217261671
105 , 0 , 0, 0.3596735257153405
106 , 0 , 0, 0.3578751580867638
107 , 0 , 0, 0.3455358541129786
108 , 0 , 0, 0.33698341088258443
109 , 0 , 0, 0.32864265128599696
110 , 0 , 0, 0.3157247089126454
111 , 0 , 0, 0.3125753549412418
112 , 0 , 0, 0.3063705780533402
113 , 0 , 0, 0.30483872516307353
114 , 0 , 0, 0.3017979588795719
115 , 0 , 0, 0.30028896908517405
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.29729358661854943
118 , 0 , 0, 0.29580711868545667
119 , 0 , 0, 0.2943280830920294
120 , 0 , 0, 0.28704309604425327
121 , 0 , 0, 0.27714603575484437
122 , 0 , 0, 0.2743815040481898
123 , 0 , 0, 0.27164454854530906
124 , 0 , 0, 0.2702863258025825
125 , 0 , 0, 0.26759021970270175
126 , 0 , 0, 0.25578670228422234
127 , 0 , 0, 0.2532352299289372
128 , 0 , 0, 0.2507092085103961
129 , 0 , 0, 0.23725980767521673
130 , 0 , 0, 0.23371867538818816
131 , 0 , 0, 0.231387331601191
132 , 0 , 0, 0.22793384675362674
133 , 0 , 0, 0.22679417751985861
134 , 0 , 0, 0.2189744609715989
135 , 0 , 0, 0.2178795886667409
136 , 0 , 0, 0.2167901907234072
137 , 0 , 0, 0.21570623976979014
138 , 0 , 0, 0.21036724137609603
139 , 0 , 0, 0.20722748400265262
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
