1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 0.995
32 , 0 , 0, 0.985074875
33 , 0 , 0, 0.9801495006250001
34 , 0 , 0, 0.9752487531218751
35 , 0 , 0, 0.9703725093562657
36 , 0 , 0, 0.9655206468094844
37 , 0 , 0, 0.9558895783575597
38 , 0 , 0, 0.9511101304657719
39 , 0 , 0, 0.9416228069143757
40 , 0 , 0, 0.9137248860125932
41 , 0 , 0, 0.9000874278732445
42 , 0 , 0, 0.8911090557802088
43 , 0 , 0, 0.8822202429488013
44 , 0 , 0, 0.8778091417340573
45 , 0 , 0, 0.8734200960253871
46 , 0 , 0, 0.8690529955452602
47 , 0 , 0, 0.8647077305675338
48 , 0 , 0, 0.8560822709551227
49 , 0 , 0, 0.8390886103705794
50 , 0 , 0, 0.8348931673187264
51 , 0 , 0, 0.8224322824348486
52 , 0 , 0, 0.8142285204175609
53 , 0 , 0, 0.8020760579717637
54 , 0 , 0, 0.798065677681905
55 , 0 , 0, 0.7822236754458713
56 , 0 , 0, 0.7590483508202912
57 , 0 , 0, 0.7439808620067382
58 , 0 , 0, 0.736559652908221
59 , 0 , 0, 0.7328768546436799
60 , 0 , 0, 0.7292124703704616
61 , 0 , 0, 0.7219385759785162
62 , 0 , 0, 0.7040696960536299
63 , 0 , 0, 0.7005493475733617
64 , 0 , 0, 0.6900935609921609
65 , 0 , 0, 0.6763948591909945
66 , 0 , 0, 0.6662995813682115
67 , 0 , 0, 0.653073201944699
68 , 0 , 0, 0.6498078359349755
69 , 0 , 0, 0.6401093727576664
70 , 0 , 0, 0.6369088258938781
71 , 0 , 0, 0.6305556603555866
72 , 0 , 0, 0.6274028820538087
73 , 0 , 0, 0.6242658676435396
74 , 1 , 1, 0.6057704364907278
75 , 0 , 1, 0.6027415843082742
76 , 0 , 1, 0.5997278763867329
77 , 0 , 1, 0.5878229785513479
78 , 0 , 1, 0.5819594443402982
79 , 0 , 1, 0.5618938591163328
80 , 0 , 1, 0.5507399854171277
81 , 0 , 1, 0.5371084840724134
82 , 0 , 1, 0.5134164023722473
83 , 0 , 1, 0.510849320360386
84 , 0 , 1, 0.500708706245853
85 , 0 , 1, 0.49571413690105054
86 , 0 , 1, 0.4858739637363176
87 , 0 , 1, 0.46211964903917074
88 , 1 , 2, 0.4439551321314536
89 , 0 , 2, 0.43296668905325736
90 , 0 , 2, 0.43080185560799106
91 , 0 , 2, 0.4222502236424958
92 , 0 , 2, 0.40769130904675194
93 , 1 , 3, 0.3800621177172763
94 , 1 , 4, 0.36512303261753626
95 , 0 , 4, 0.35608578229633
96 , 1 , 5, 0.3455358541129786
97 , 0 , 5, 0.3352984938281715
98 , 1 , 6, 0.3253644408394192
99 , 0 , 6, 0.3237376186352221
100 , 1 , 7, 0.31101247816653554
101 , 0 , 7, 0.3033145315372582
102 , 0 , 7, 0.3017979588795719
103 , 1 , 8, 0.29285644267656924
104 , 0 , 8, 0.28993519966087045
105 , 1 , 9, 0.2757603055760701
106 , 1 , 10, 0.26759021970270175
107 , 0 , 10, 0.2649210072611673
108 , 0 , 10, 0.25966219297210513
109 , 0 , 10, 0.25578670228422234
110 , 1 , 11, 0.2457325055235537
111 , 0 , 11, 0.24206491716205145
112 , 1 , 12, 0.23489314109365644
113 , 0 , 12, 0.22793384675362674
114 , 0 , 12, 0.22679417751985861
115 , 0 , 12, 0.2211807388415433
116 , 0 , 12, 0.21462770857094118
117 , 0 , 12, 0.21142436319205632
118 , 1 , 13, 0.20516038984972615
119 , 0 , 13, 0.20209834538617025
120 , 0 , 13, 0.2000824143909432
121 , 1 , 14, 0.19415447453059972
122 , 0 , 14, 0.18934890919900021
123 , 1 , 15, 0.18190617987607657
124 , 1 , 16, 0.17651675623376062
125 , 1 , 17, 0.16957841978827493
126 , 0 , 17, 0.1678868750508869
127 , 1 , 18, 0.16128775296900558
128 , 0 , 18, 0.16048131420416054
129 , 1 , 19, 0.1557266555690826
130 , 0 , 19, 0.1526354036900377
131 , 1 , 20, 0.14811319969530845
132 , 1 , 21, 0.14372497725712216
133 , 0 , 21, 0.14157986400593744
134 , 0 , 21, 0.13807558583895513
135 , 1 , 22, 0.13398475271138335
136 , 1 , 23, 0.13001512070402377
137 , 1 , 24, 0.1261630989318213
138 , 0 , 24, 0.12120401149972035
139 , 1 , 25, 0.1176130407830293
140 , 0 , 25, 0.11702497557911415
141 , 1 , 26, 0.1135578192100607
142 , 0 , 26, 0.11019338598389174
143 , 0 , 26, 0.1085487359239089
144 , 1 , 27, 0.10533270926593409
145 , 0 , 27, 0.10480604571960442
146 , 1 , 28, 0.10170090558064004
147 , 1 , 29, 0.09868776295209031
148 , 1 , 30, 0.09576389217857617
149 , 1 , 31, 0.09292664835904782
150 , 1 , 32, 0.09017346495423652
151 , 1 , 33, 0.08750185146499175
152 , 0 , 33, 0.08533607153708872
153 , 1 , 34, 0.08280777787605056
154 , 1 , 35, 0.08035439121179945
155 , 1 , 36, 0.07797369223798889
156 , 1 , 37, 0.07490878371492794
157 , 0 , 37, 0.0745342397963533
158 , 1 , 38, 0.07232597730414898
159 , 1 , 39, 0.06948306326589085
160 , 1 , 40, 0.0667518955258533
161 , 1 , 41, 0.06477420436570952
162 , 1 , 42, 0.06285510723190912
163 , 1 , 43, 0.0609928681304848
164 , 1 , 44, 0.05918580250061433
165 , 0 , 44, 0.058595424120670696
166 , 1 , 45, 0.05685938874076987
167 , 1 , 46, 0.05517478773284426
168 , 1 , 47, 0.053006034755694834
169 , 1 , 48, 0.05143559895690903
170 , 1 , 49, 0.049911691230058335
171 , 1 , 50, 0.048432933065126825
172 , 1 , 51, 0.046997986793891174
173 , 1 , 52, 0.045605554379880814
174 , 1 , 53, 0.04425437624418858
175 , 0 , 53, 0.04403310436296763
176 , 1 , 54, 0.04272851397543923
177 , 1 , 55, 0.04146257532741124
178 , 1 , 56, 0.04023414326483323
179 , 1 , 57, 0.03904210656169572
180 , 1 , 58, 0.0378853869148274
181 , 1 , 59, 0.036396227662238566
182 , 1 , 60, 0.035317898767708356
183 , 0 , 60, 0.03461682084029365
184 , 1 , 61, 0.03359121130473201
185 , 1 , 62, 0.03227084302572862
186 , 1 , 63, 0.03131473892591842
187 , 1 , 64, 0.03038696179137978
188 , 1 , 65, 0.02948667236521416
189 , 1 , 66, 0.02832764101944931
190 , 1 , 67, 0.027488364100186506
191 , 1 , 68, 0.026673952849996664
192 , 1 , 69, 0.025883670561501974
193 , 1 , 70, 0.025116802354115567
194 , 1 , 71, 0.02437265452736848
195 , 1 , 72, 0.023650553933395897
196 , 1 , 73, 0.022949847368015076
197 , 1 , 74, 0.022269900979844076
198 , 1 , 75, 0.021610099696926857
199 , 1 , 76, 0.020969846670345987
200 , 1 , 77, 0.020348562734319765
