1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.778312557068642
33 , 0 , 0, 0.7744209942832988
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7514768435208588
37 , 0 , 0, 0.7439808620067382
38 , 0 , 0, 0.7402609576967045
39 , 0 , 0, 0.7328768546436799
40 , 0 , 0, 0.7292124703704616
41 , 0 , 0, 0.7255664080186093
42 , 0 , 0, 0.7219385759785162
43 , 0 , 0, 0.7147372386831305
44 , 0 , 0, 0.7111635524897149
45 , 0 , 0, 0.7076077347272662
46 , 0 , 0, 0.7040696960536299
47 , 0 , 0, 0.7005493475733617
48 , 0 , 0, 0.697046600835495
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6596532430440636
51 , 0 , 0, 0.6563549768288433
52 , 0 , 0, 0.653073201944699
53 , 0 , 0, 0.6498078359349755
54 , 0 , 0, 0.6465587967553006
55 , 0 , 0, 0.6433260027715241
56 , 0 , 0, 0.6401093727576664
57 , 0 , 0, 0.6369088258938781
58 , 0 , 0, 0.6337242817644086
59 , 0 , 0, 0.6274028820538087
60 , 0 , 0, 0.6242658676435396
61 , 0 , 0, 0.6057704364907278
62 , 0 , 0, 0.5997278763867329
63 , 0 , 0, 0.5967292370047992
64 , 0 , 0, 0.5937455908197752
65 , 0 , 0, 0.5907768628656763
66 , 0 , 0, 0.5878229785513479
67 , 0 , 0, 0.5848838636585911
68 , 0 , 0, 0.5819594443402982
69 , 0 , 0, 0.5790496471185967
70 , 0 , 0, 0.5761543988830038
71 , 0 , 0, 0.5704072587541458
72 , 0 , 0, 0.567555222460375
73 , 0 , 0, 0.5647174463480732
74 , 0 , 0, 0.5618938591163328
75 , 0 , 0, 0.5507399854171277
76 , 0 , 0, 0.547986285490042
77 , 0 , 0, 0.5425201222922789
78 , 0 , 0, 0.5398075216808175
79 , 0 , 0, 0.5371084840724134
80 , 0 , 0, 0.5344229416520513
81 , 0 , 0, 0.531750826943791
82 , 0 , 0, 0.5290920728090721
83 , 0 , 0, 0.5264466124450268
84 , 0 , 0, 0.5238143793828016
85 , 0 , 0, 0.5211953074858876
86 , 0 , 0, 0.5185893309484582
87 , 0 , 0, 0.5159963842937159
88 , 0 , 0, 0.5134164023722473
89 , 0 , 0, 0.5082950737585841
90 , 0 , 0, 0.5057535983897912
91 , 0 , 0, 0.5032248303978422
92 , 0 , 0, 0.4982051627146237
93 , 0 , 0, 0.49571413690105054
94 , 0 , 0, 0.4932355662165453
95 , 0 , 0, 0.4907693883854626
96 , 0 , 0, 0.483444593917636
97 , 0 , 0, 0.4810273709480478
98 , 0 , 0, 0.47622912292284103
99 , 0 , 0, 0.4738479773082268
100 , 0 , 0, 0.47147873742168567
101 , 0 , 0, 0.46211964903917074
102 , 0 , 0, 0.4598090507939749
103 , 0 , 0, 0.457510005540005
104 , 0 , 0, 0.4506816115185697
105 , 0 , 0, 0.4484282034609769
106 , 0 , 0, 0.446186062443672
107 , 0 , 0, 0.4439551321314536
108 , 0 , 0, 0.4417353564707963
109 , 0 , 0, 0.43952667968844233
110 , 0 , 0, 0.43296668905325736
111 , 0 , 0, 0.43080185560799106
112 , 0 , 0, 0.4286478463299511
113 , 0 , 0, 0.42437208406280985
114 , 0 , 0, 0.42013897252428334
115 , 0 , 0, 0.40974000909221303
116 , 0 , 0, 0.40565285250151817
117 , 0 , 0, 0.4016064652978155
118 , 0 , 0, 0.3976004408064698
119 , 0 , 0, 0.39561243860243744
120 , 0 , 0, 0.39166620452737816
121 , 0 , 0, 0.3877593341372176
122 , 0 , 0, 0.38389143477919885
123 , 0 , 0, 0.3800621177172763
124 , 0 , 0, 0.37816180712868996
125 , 0 , 0, 0.37251769488706843
126 , 0 , 0, 0.36880183088056995
127 , 0 , 0, 0.3632974174544486
128 , 0 , 0, 0.3614809303671764
129 , 0 , 0, 0.3543053533848483
130 , 0 , 0, 0.3507711574848344
131 , 0 , 0, 0.3472722151889232
132 , 0 , 0, 0.33195389135223546
133 , 0 , 0, 0.32864265128599696
134 , 0 , 0, 0.3253644408394192
135 , 0 , 0, 0.322118930542046
136 , 0 , 0, 0.30483872516307353
137 , 0 , 0, 0.3033145315372582
138 , 0 , 0, 0.30028896908517405
139 , 0 , 0, 0.29729358661854943
140 , 0 , 0, 0.285607880564032
141 , 0 , 0, 0.2827589419554058
142 , 0 , 0, 0.2799384215094006
143 , 0 , 0, 0.27714603575484437
144 , 0 , 0, 0.2507092085103961
145 , 0 , 0, 0.24820838415550486
146 , 0 , 0, 0.2457325055235537
147 , 0 , 0, 0.24328132378095624
148 , 0 , 0, 0.2408545925762412
149 , 0 , 0, 0.2384520680152932
150 , 0 , 0, 0.23371867538818816
151 , 0 , 0, 0.231387331601191
152 , 0 , 0, 0.2290792429684691
153 , 0 , 0, 0.22453190559909803
154 , 0 , 0, 0.22229219984074702
155 , 0 , 0, 0.22007483514733558
156 , 0 , 0, 0.2178795886667409
157 , 0 , 0, 0.21570623976979014
158 , 0 , 0, 0.21355457002808648
159 , 0 , 0, 0.21142436319205632
160 , 0 , 0, 0.20722748400265262
161 , 0 , 0, 0.20516038984972615
162 , 0 , 0, 0.2010878536592394
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
