1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 0.990025
37 , 0 , 0, 0.9801495006250001
38 , 0 , 0, 0.9655206468094844
39 , 0 , 0, 0.9558895783575597
40 , 0 , 0, 0.946354579813443
41 , 0 , 0, 0.918316468354365
42 , 0 , 0, 0.9046104802746175
43 , 0 , 0, 0.8955869907338783
44 , 0 , 0, 0.8866535105013078
45 , 0 , 0, 0.8778091417340573
46 , 0 , 0, 0.8734200960253871
47 , 0 , 0, 0.851801859600347
48 , 0 , 0, 0.8433051360508336
49 , 0 , 0, 0.8348931673187264
50 , 0 , 0, 0.8224322824348486
51 , 0 , 0, 0.8142285204175609
52 , 0 , 0, 0.8061065909263957
53 , 0 , 0, 0.8020760579717637
54 , 0 , 0, 0.7901049725470279
55 , 0 , 0, 0.7822236754458713
56 , 0 , 0, 0.7552531090661897
57 , 0 , 0, 0.7514768435208588
58 , 0 , 0, 0.7477194593032545
59 , 0 , 0, 0.7439808620067382
60 , 0 , 0, 0.7219385759785162
61 , 0 , 0, 0.7111635524897149
62 , 0 , 0, 0.697046600835495
63 , 0 , 0, 0.6797938283326578
64 , 0 , 0, 0.6763948591909945
65 , 0 , 0, 0.6696478204705644
66 , 0 , 0, 0.6629680834613705
67 , 0 , 0, 0.6563549768288433
68 , 0 , 0, 0.6433260027715241
69 , 0 , 0, 0.6401093727576664
70 , 0 , 0, 0.6211445383053219
71 , 0 , 0, 0.6027415843082742
72 , 0 , 0, 0.5967292370047992
73 , 0 , 0, 0.5937455908197752
74 , 0 , 0, 0.5819594443402982
75 , 0 , 0, 0.5790496471185967
76 , 0 , 0, 0.5761543988830038
77 , 0 , 0, 0.5535075230322891
78 , 0 , 0, 0.5452463540625918
79 , 0 , 0, 0.531750826943791
80 , 0 , 0, 0.5264466124450268
81 , 0 , 0, 0.5211953074858876
82 , 0 , 0, 0.5159963842937159
83 , 0 , 0, 0.4883155414435353
84 , 0 , 0, 0.4858739637363176
85 , 0 , 0, 0.483444593917636
86 , 0 , 0, 0.47862223409330756
87 , 0 , 0, 0.46211964903917074
88 , 0 , 0, 0.4598090507939749
89 , 0 , 0, 0.446186062443672
90 , 0 , 0, 0.43296668905325736
91 , 0 , 0, 0.42437208406280985
92 , 0 , 0, 0.42013897252428334
93 , 0 , 0, 0.4180382776616619
94 , 0 , 0, 0.41386834584198684
95 , 0 , 0, 0.4117990041127769
96 , 0 , 0, 0.40974000909221303
97 , 0 , 0, 0.40565285250151817
98 , 1 , 1, 0.37816180712868996
99 , 0 , 1, 0.3743896431025813
100 , 0 , 1, 0.37251769488706843
101 , 0 , 1, 0.36880183088056995
102 , 0 , 1, 0.3669578217261671
103 , 0 , 1, 0.3632974174544486
104 , 0 , 1, 0.3614809303671764
105 , 0 , 1, 0.3507711574848344
106 , 1 , 2, 0.3403786882983606
107 , 0 , 2, 0.33362200135903064
108 , 0 , 2, 0.32864265128599696
109 , 0 , 2, 0.322118930542046
110 , 0 , 2, 0.3125753549412418
111 , 0 , 2, 0.30945741577570285
112 , 1 , 3, 0.2987875242397482
113 , 0 , 3, 0.2987875242397482
114 , 0 , 3, 0.2987875242397482
115 , 0 , 3, 0.2987875242397482
116 , 0 , 3, 0.2987875242397482
117 , 1 , 4, 0.2987875242397482
118 , 0 , 4, 0.2987875242397482
119 , 0 , 4, 0.2987875242397482
120 , 0 , 4, 0.2987875242397482
121 , 1 , 5, 0.2987875242397482
122 , 1 , 6, 0.2987875242397482
123 , 1 , 7, 0.2987875242397482
124 , 0 , 7, 0.2987875242397482
125 , 0 , 7, 0.2987875242397482
126 , 0 , 7, 0.2987875242397482
127 , 0 , 7, 0.2987875242397482
128 , 1 , 8, 0.2987875242397482
129 , 1 , 9, 0.2987875242397482
130 , 0 , 9, 0.2987875242397482
131 , 0 , 9, 0.2987875242397482
132 , 1 , 10, 0.2987875242397482
133 , 1 , 11, 0.2987875242397482
134 , 1 , 12, 0.2987875242397482
135 , 1 , 13, 0.2987875242397482
136 , 0 , 13, 0.2987875242397482
137 , 0 , 13, 0.2987875242397482
138 , 0 , 13, 0.2987875242397482
139 , 0 , 13, 0.2987875242397482
140 , 0 , 13, 0.2987875242397482
141 , 0 , 13, 0.2987875242397482
142 , 1 , 14, 0.2987875242397482
143 , 1 , 15, 0.2987875242397482
144 , 1 , 16, 0.2987875242397482
145 , 1 , 17, 0.2987875242397482
146 , 0 , 17, 0.2987875242397482
147 , 1 , 18, 0.2987875242397482
148 , 0 , 18, 0.2987875242397482
149 , 0 , 18, 0.2987875242397482
150 , 0 , 18, 0.2987875242397482
151 , 0 , 18, 0.2987875242397482
152 , 0 , 18, 0.2987875242397482
153 , 1 , 19, 0.2987875242397482
154 , 0 , 19, 0.2987875242397482
155 , 0 , 19, 0.2987875242397482
156 , 1 , 20, 0.2987875242397482
157 , 1 , 21, 0.2987875242397482
158 , 0 , 21, 0.2987875242397482
159 , 1 , 22, 0.2987875242397482
160 , 1 , 23, 0.2987875242397482
161 , 0 , 23, 0.2987875242397482
162 , 1 , 24, 0.2987875242397482
163 , 1 , 25, 0.2987875242397482
164 , 0 , 25, 0.2987875242397482
165 , 0 , 25, 0.2987875242397482
166 , 0 , 25, 0.2987875242397482
167 , 1 , 26, 0.2987875242397482
168 , 1 , 27, 0.2987875242397482
169 , 0 , 27, 0.2987875242397482
170 , 0 , 27, 0.2987875242397482
171 , 1 , 28, 0.2987875242397482
172 , 1 , 29, 0.2987875242397482
173 , 1 , 30, 0.2987875242397482
174 , 0 , 30, 0.2987875242397482
175 , 1 , 31, 0.2987875242397482
176 , 1 , 32, 0.2987875242397482
177 , 1 , 33, 0.2987875242397482
178 , 0 , 33, 0.2987875242397482
179 , 0 , 33, 0.2987875242397482
180 , 0 , 33, 0.2987875242397482
181 , 0 , 33, 0.2987875242397482
182 , 0 , 33, 0.2987875242397482
183 , 1 , 34, 0.2987875242397482
184 , 0 , 34, 0.2987875242397482
185 , 1 , 35, 0.2987875242397482
186 , 1 , 36, 0.2987875242397482
187 , 1 , 37, 0.2987875242397482
188 , 1 , 38, 0.2987875242397482
189 , 0 , 38, 0.2987875242397482
190 , 0 , 38, 0.2987875242397482
191 , 1 , 39, 0.2987875242397482
192 , 1 , 40, 0.2987875242397482
193 , 0 , 40, 0.2987875242397482
194 , 0 , 40, 0.2987875242397482
195 , 1 , 41, 0.2987875242397482
196 , 1 , 42, 0.2987875242397482
197 , 1 , 43, 0.2987875242397482
198 , 0 , 43, 0.2987875242397482
199 , 0 , 43, 0.2987875242397482
200 , 1 , 44, 0.2987875242397482
