1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.8142285204175609
28 , 0 , 0, 0.810157377815473
29 , 0 , 0, 0.8020760579717637
30 , 0 , 0, 0.7940753492934954
31 , 0 , 0, 0.7901049725470279
32 , 0 , 0, 0.778312557068642
33 , 0 , 0, 0.7744209942832988
34 , 0 , 0, 0.7705488893118823
35 , 0 , 0, 0.7666961448653229
36 , 0 , 0, 0.7552531090661897
37 , 0 , 0, 0.7477194593032545
38 , 0 , 0, 0.7439808620067382
39 , 0 , 0, 0.7328768546436799
40 , 0 , 0, 0.7292124703704616
41 , 0 , 0, 0.7255664080186093
42 , 0 , 0, 0.7219385759785162
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.6900935609921609
46 , 0 , 0, 0.6866430931872001
47 , 0 , 0, 0.6832098777212641
48 , 0 , 0, 0.6797938283326578
49 , 0 , 0, 0.6763948591909945
50 , 0 , 0, 0.6696478204705644
51 , 0 , 0, 0.6662995813682115
52 , 0 , 0, 0.6596532430440636
53 , 0 , 0, 0.6563549768288433
54 , 0 , 0, 0.6465587967553006
55 , 0 , 0, 0.6369088258938781
56 , 0 , 0, 0.6337242817644086
57 , 0 , 0, 0.6211445383053219
58 , 0 , 0, 0.6149486215357263
59 , 0 , 0, 0.6118738784280476
60 , 0 , 0, 0.5997278763867329
61 , 0 , 0, 0.5907768628656763
62 , 0 , 0, 0.5819594443402982
63 , 0 , 0, 0.5761543988830038
64 , 0 , 0, 0.5704072587541458
65 , 0 , 0, 0.567555222460375
66 , 0 , 0, 0.5618938591163328
67 , 0 , 0, 0.5590843898207511
68 , 0 , 0, 0.5535075230322891
69 , 0 , 0, 0.547986285490042
70 , 0 , 0, 0.5452463540625918
71 , 0 , 0, 0.5344229416520513
72 , 0 , 0, 0.5264466124450268
73 , 0 , 0, 0.510849320360386
74 , 0 , 0, 0.4883155414435353
75 , 0 , 0, 0.4598090507939749
76 , 0 , 0, 0.457510005540005
77 , 0 , 0, 0.43952667968844233
78 , 0 , 0, 0.43080185560799106
79 , 0 , 0, 0.4222502236424958
80 , 0 , 0, 0.42013897252428334
81 , 0 , 0, 0.4180382776616619
82 , 0 , 0, 0.41386834584198684
83 , 0 , 0, 0.4036245882390106
84 , 0 , 0, 0.39561243860243744
85 , 0 , 0, 0.39166620452737816
86 , 0 , 0, 0.3897078735047413
87 , 0 , 0, 0.3743896431025813
88 , 0 , 0, 0.3669578217261671
89 , 0 , 0, 0.3614809303671764
90 , 0 , 0, 0.3543053533848483
91 , 1 , 1, 0.33362200135903064
92 , 0 , 1, 0.3237376186352221
93 , 0 , 1, 0.32050833588933575
94 , 0 , 1, 0.3141460853680822
95 , 0 , 1, 0.3063705780533402
96 , 0 , 1, 0.30483872516307353
97 , 0 , 1, 0.3033145315372582
98 , 0 , 1, 0.2987875242397482
99 , 0 , 1, 0.2987875242397482
100 , 0 , 1, 0.2987875242397482
101 , 0 , 1, 0.2987875242397482
102 , 0 , 1, 0.2987875242397482
103 , 0 , 1, 0.2987875242397482
104 , 0 , 1, 0.2987875242397482
105 , 0 , 1, 0.2987875242397482
106 , 0 , 1, 0.2987875242397482
107 , 0 , 1, 0.2987875242397482
108 , 0 , 1, 0.2987875242397482
109 , 0 , 1, 0.2987875242397482
110 , 0 , 1, 0.2987875242397482
111 , 0 , 1, 0.2987875242397482
112 , 0 , 1, 0.2987875242397482
113 , 0 , 1, 0.2987875242397482
114 , 0 , 1, 0.2987875242397482
115 , 0 , 1, 0.2987875242397482
116 , 0 , 1, 0.2987875242397482
117 , 1 , 2, 0.2987875242397482
118 , 0 , 2, 0.2987875242397482
119 , 0 , 2, 0.2987875242397482
120 , 0 , 2, 0.2987875242397482
121 , 0 , 2, 0.2987875242397482
122 , 0 , 2, 0.2987875242397482
123 , 0 , 2, 0.2987875242397482
124 , 0 , 2, 0.2987875242397482
125 , 0 , 2, 0.2987875242397482
126 , 0 , 2, 0.2987875242397482
127 , 1 , 3, 0.2987875242397482
128 , 0 , 3, 0.2987875242397482
129 , 0 , 3, 0.2987875242397482
130 , 0 , 3, 0.2987875242397482
131 , 0 , 3, 0.2987875242397482
132 , 1 , 4, 0.2987875242397482
133 , 1 , 5, 0.2987875242397482
134 , 0 , 5, 0.2987875242397482
135 , 0 , 5, 0.2987875242397482
136 , 0 , 5, 0.2987875242397482
137 , 0 , 5, 0.2987875242397482
138 , 0 , 5, 0.2987875242397482
139 , 0 , 5, 0.2987875242397482
140 , 0 , 5, 0.2987875242397482
141 , 1 , 6, 0.2987875242397482
142 , 0 , 6, 0.2987875242397482
143 , 0 , 6, 0.2987875242397482
144 , 0 , 6, 0.2987875242397482
145 , 0 , 6, 0.2987875242397482
146 , 0 , 6, 0.2987875242397482
147 , 0 , 6, 0.2987875242397482
148 , 0 , 6, 0.2987875242397482
149 , 0 , 6, 0.2987875242397482
150 , 0 , 6, 0.2987875242397482
151 , 1 , 7, 0.2987875242397482
152 , 0 , 7, 0.2987875242397482
153 , 0 , 7, 0.2987875242397482
154 , 1 , 8, 0.2987875242397482
155 , 0 , 8, 0.2987875242397482
156 , 0 , 8, 0.2987875242397482
157 , 0 , 8, 0.2987875242397482
158 , 0 , 8, 0.2987875242397482
159 , 0 , 8, 0.2987875242397482
160 , 1 , 9, 0.2987875242397482
161 , 0 , 9, 0.2987875242397482
162 , 0 , 9, 0.2987875242397482
163 , 0 , 9, 0.2987875242397482
164 , 0 , 9, 0.2987875242397482
165 , 0 , 9, 0.2987875242397482
166 , 0 , 9, 0.2987875242397482
167 , 0 , 9, 0.2987875242397482
168 , 0 , 9, 0.2987875242397482
169 , 0 , 9, 0.2987875242397482
170 , 1 , 10, 0.2987875242397482
171 , 1 , 11, 0.2987875242397482
172 , 1 , 12, 0.2987875242397482
173 , 0 , 12, 0.2987875242397482
174 , 0 , 12, 0.2987875242397482
175 , 0 , 12, 0.2987875242397482
176 , 0 , 12, 0.2987875242397482
177 , 1 , 13, 0.2987875242397482
178 , 0 , 13, 0.2987875242397482
179 , 1 , 14, 0.2987875242397482
180 , 1 , 15, 0.2987875242397482
181 , 0 , 15, 0.2987875242397482
182 , 1 , 16, 0.2987875242397482
183 , 0 , 16, 0.2987875242397482
184 , 0 , 16, 0.2987875242397482
185 , 1 , 17, 0.2987875242397482
186 , 0 , 17, 0.2987875242397482
187 , 0 , 17, 0.2987875242397482
188 , 1 , 18, 0.2987875242397482
189 , 1 , 19, 0.2987875242397482
190 , 1 , 20, 0.2987875242397482
191 , 0 , 20, 0.2987875242397482
192 , 1 , 21, 0.2987875242397482
193 , 1 , 22, 0.2987875242397482
194 , 0 , 22, 0.2987875242397482
195 , 1 , 23, 0.2987875242397482
196 , 0 , 23, 0.2987875242397482
197 , 1 , 24, 0.2987875242397482
198 , 1 , 25, 0.2987875242397482
199 , 0 , 25, 0.2987875242397482
200 , 1 , 26, 0.2987875242397482
