1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.9511101304657719
6 , 0 , 0, 0.9275689688183278
7 , 0 , 0, 0.8955869907338783
8 , 0 , 0, 0.8822202429488013
9 , 0 , 0, 0.8603841919146962
10 , 0 , 0, 0.8560822709551227
11 , 0 , 0, 0.851801859600347
12 , 0 , 0, 0.8433051360508336
13 , 0 , 0, 0.8348931673187264
14 , 0 , 0, 0.8307187014821328
15 , 0 , 0, 0.8265651079747222
16 , 0 , 0, 0.810157377815473
17 , 0 , 0, 0.798065677681905
18 , 0 , 0, 0.7940753492934954
19 , 0 , 0, 0.7901049725470279
20 , 0 , 0, 0.7822236754458713
21 , 0 , 0, 0.7666961448653229
22 , 0 , 0, 0.7628626641409962
23 , 0 , 0, 0.7590483508202912
24 , 0 , 0, 0.7552531090661897
25 , 0 , 0, 0.7402609576967045
26 , 0 , 0, 0.736559652908221
27 , 0 , 0, 0.7328768546436799
28 , 0 , 0, 0.7183288830986236
29 , 0 , 0, 0.7111635524897149
30 , 0 , 0, 0.7076077347272662
31 , 0 , 0, 0.7005493475733617
32 , 0 , 0, 0.697046600835495
33 , 0 , 0, 0.6935613678313175
34 , 0 , 0, 0.6866430931872001
35 , 0 , 0, 0.6797938283326578
36 , 0 , 0, 0.6763948591909945
37 , 0 , 0, 0.6730128848950395
38 , 0 , 0, 0.6596532430440636
39 , 0 , 0, 0.6498078359349755
40 , 0 , 0, 0.6433260027715241
41 , 0 , 0, 0.6401093727576664
42 , 0 , 0, 0.6211445383053219
43 , 0 , 0, 0.6149486215357263
44 , 0 , 0, 0.6118738784280476
45 , 0 , 0, 0.6057704364907278
46 , 0 , 0, 0.6027415843082742
47 , 0 , 0, 0.5907768628656763
48 , 0 , 0, 0.5848838636585911
49 , 0 , 0, 0.5819594443402982
50 , 0 , 0, 0.5761543988830038
51 , 0 , 0, 0.567555222460375
52 , 0 , 0, 0.5647174463480732
53 , 0 , 0, 0.5590843898207511
54 , 0 , 0, 0.5535075230322891
55 , 0 , 0, 0.5425201222922789
56 , 0 , 0, 0.531750826943791
57 , 0 , 0, 0.5264466124450268
58 , 0 , 0, 0.5238143793828016
59 , 0 , 0, 0.5134164023722473
60 , 0 , 0, 0.5082950737585841
61 , 0 , 0, 0.4907693883854626
62 , 0 , 0, 0.4858739637363176
63 , 0 , 0, 0.4810273709480478
64 , 0 , 0, 0.47622912292284103
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.46677573701590436
67 , 0 , 0, 0.46444185833082485
68 , 0 , 0, 0.4598090507939749
69 , 0 , 0, 0.4439551321314536
70 , 0 , 0, 0.43952667968844233
71 , 0 , 0, 0.4351424010585501
72 , 0 , 0, 0.43080185560799106
73 , 0 , 0, 0.42650460709830135
74 , 0 , 0, 0.4180382776616619
75 , 0 , 0, 0.40974000909221303
76 , 0 , 0, 0.4016064652978155
77 , 0 , 0, 0.3995984329713264
78 , 0 , 0, 0.3936343764094253
79 , 0 , 0, 0.3819719776053028
80 , 0 , 0, 0.37816180712868996
81 , 0 , 0, 0.3743896431025813
82 , 0 , 0, 0.3706551064126331
83 , 0 , 0, 0.3669578217261671
84 , 0 , 0, 0.3632974174544486
85 , 0 , 0, 0.3596735257153405
86 , 0 , 0, 0.35608578229633
87 , 0 , 0, 0.35253382661792404
88 , 0 , 0, 0.34901730169741024
89 , 0 , 0, 0.3455358541129786
90 , 0 , 0, 0.3420891339682016
91 , 0 , 0, 0.3403786882983606
92 , 0 , 0, 0.33698341088258443
93 , 0 , 0, 0.3352984938281715
94 , 0 , 0, 0.33362200135903064
95 , 0 , 0, 0.32864265128599696
96 , 0 , 0, 0.326999438029567
97 , 0 , 0, 0.3237376186352221
98 , 0 , 0, 0.32050833588933575
99 , 0 , 0, 0.3017979588795719
100 , 0 , 0, 0.2730095965279488
101 , 0 , 0, 0.2702863258025825
102 , 0 , 0, 0.26359640222486147
103 , 0 , 0, 0.2583638820072446
104 , 0 , 0, 0.25578670228422234
105 , 0 , 0, 0.2457325055235537
106 , 0 , 0, 0.2384520680152932
107 , 0 , 0, 0.22679417751985861
108 , 0 , 0, 0.20516038984972615
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19709615934585656
111 , 0 , 0, 0.19611067854912728
112 , 0 , 0, 0.19415447453059972
113 , 0 , 0, 0.1903004112552766
114 , 0 , 0, 0.1865228530605915
115 , 0 , 0, 0.182820281282489
116 , 0 , 0, 0.17919120740315364
117 , 0 , 0, 0.17388222158237718
118 , 0 , 0, 0.17043057265153258
119 , 0 , 0, 0.16704744067563246
120 , 0 , 0, 0.16373146555890544
121 , 0 , 0, 0.1572956799768517
122 , 0 , 0, 0.15417328217978102
123 , 0 , 0, 0.14960551470448571
124 , 0 , 0, 0.14663577052834775
125 , 0 , 0, 0.14300635237083656
126 , 0 , 0, 0.14157986400593744
127 , 0 , 0, 0.13946676683816583
128 , 0 , 0, 0.13807558583895513
129 , 0 , 0, 0.13601479046086049
130 , 0 , 0, 0.13398475271138335
131 , 0 , 0, 0.13331482894782642
132 , 0 , 0, 0.1313250884614265
133 , 0 , 0, 0.12871821987500112
134 , 0 , 0, 0.12679708435358925
135 , 0 , 0, 0.12490462201997637
136 , 0 , 0, 0.12304040492325048
137 , 0 , 0, 0.12120401149972035
138 , 0 , 0, 0.11820406108847166
139 , 0 , 0, 0.11643985070121858
140 , 0 , 0, 0.1135578192100607
141 , 0 , 0, 0.11242507996344034
142 , 0 , 0, 0.11074712159185099
143 , 0 , 0, 0.10909420695870241
144 , 0 , 0, 0.10800599224428936
145 , 0 , 0, 0.1063939893092943
146 , 0 , 0, 0.10533270926593409
147 , 0 , 0, 0.1032418023864836
148 , 0 , 0, 0.10119240105273684
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
