1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 0.985074875
29 , 0 , 0, 0.9801495006250001
30 , 0 , 0, 0.9752487531218751
31 , 0 , 0, 0.9703725093562657
32 , 0 , 0, 0.960693043575437
33 , 0 , 0, 0.946354579813443
34 , 0 , 0, 0.9416228069143757
35 , 0 , 0, 0.9369146928798039
36 , 0 , 0, 0.8955869907338783
37 , 0 , 0, 0.8778091417340573
38 , 0 , 0, 0.8690529955452602
39 , 0 , 0, 0.8647077305675338
40 , 0 , 0, 0.8603841919146962
41 , 0 , 0, 0.851801859600347
42 , 0 , 0, 0.8433051360508336
43 , 0 , 0, 0.8390886103705794
44 , 0 , 0, 0.8307187014821328
45 , 0 , 0, 0.8265651079747222
46 , 0 , 0, 0.8224322824348486
47 , 0 , 0, 0.8183201210226743
48 , 0 , 0, 0.8142285204175609
49 , 0 , 0, 0.798065677681905
50 , 0 , 0, 0.7940753492934954
51 , 0 , 0, 0.7861544476842928
52 , 0 , 0, 0.7744209942832988
53 , 0 , 0, 0.7628626641409962
54 , 0 , 0, 0.7590483508202912
55 , 0 , 0, 0.7552531090661897
56 , 0 , 0, 0.7514768435208588
57 , 0 , 0, 0.7477194593032545
58 , 0 , 0, 0.7439808620067382
59 , 0 , 0, 0.7147372386831305
60 , 0 , 0, 0.7040696960536299
61 , 0 , 0, 0.7005493475733617
62 , 0 , 0, 0.697046600835495
63 , 0 , 0, 0.6935613678313175
64 , 0 , 0, 0.6797938283326578
65 , 0 , 0, 0.6763948591909945
66 , 0 , 0, 0.6730128848950395
67 , 0 , 0, 0.6662995813682115
68 , 0 , 0, 0.6629680834613705
69 , 0 , 0, 0.653073201944699
70 , 0 , 0, 0.6465587967553006
71 , 0 , 0, 0.6433260027715241
72 , 0 , 0, 0.6369088258938781
73 , 0 , 0, 0.5937455908197752
74 , 0 , 0, 0.5819594443402982
75 , 0 , 0, 0.5704072587541458
76 , 0 , 0, 0.5618938591163328
77 , 0 , 0, 0.547986285490042
78 , 0 , 0, 0.5452463540625918
79 , 0 , 0, 0.5159963842937159
80 , 0 , 0, 0.5134164023722473
81 , 0 , 0, 0.510849320360386
82 , 0 , 0, 0.5057535983897912
83 , 0 , 0, 0.5032248303978422
84 , 0 , 0, 0.4738479773082268
85 , 0 , 0, 0.46912134373457726
86 , 0 , 0, 0.46211964903917074
87 , 0 , 0, 0.4598090507939749
88 , 0 , 0, 0.446186062443672
89 , 0 , 0, 0.43732904629000013
90 , 0 , 0, 0.43080185560799106
91 , 0 , 0, 0.4159480862733536
92 , 0 , 0, 0.40974000909221303
93 , 0 , 0, 0.4036245882390106
94 , 0 , 0, 0.39561243860243744
95 , 0 , 0, 0.3819719776053028
96 , 0 , 0, 0.3669578217261671
97 , 0 , 0, 0.36512303261753626
98 , 0 , 0, 0.3596735257153405
99 , 0 , 0, 0.3352984938281715
100 , 0 , 0, 0.32050833588933575
101 , 0 , 0, 0.30483872516307353
102 , 1 , 1, 0.28993519966087045
103 , 0 , 1, 0.28417984116121187
104 , 0 , 1, 0.2757603055760701
105 , 0 , 1, 0.2662522686041882
106 , 0 , 1, 0.2570720625972084
107 , 0 , 1, 0.2457325055235537
108 , 0 , 1, 0.23965031961336
109 , 1 , 2, 0.23255008201124722
110 , 0 , 2, 0.23023039494318503
111 , 0 , 2, 0.2290792429684691
112 , 0 , 2, 0.22453190559909803
113 , 0 , 2, 0.2178795886667409
114 , 0 , 2, 0.21142436319205632
115 , 1 , 3, 0.2031139149609751
116 , 0 , 3, 0.2000824143909432
117 , 1 , 4, 0.19908200231898848
118 , 1 , 5, 0.19908200231898848
119 , 0 , 5, 0.19908200231898848
120 , 1 , 6, 0.19908200231898848
121 , 1 , 7, 0.19908200231898848
122 , 0 , 7, 0.19908200231898848
123 , 0 , 7, 0.19908200231898848
124 , 0 , 7, 0.19908200231898848
125 , 0 , 7, 0.19908200231898848
126 , 0 , 7, 0.19908200231898848
127 , 0 , 7, 0.19908200231898848
128 , 1 , 8, 0.19908200231898848
129 , 1 , 9, 0.19908200231898848
130 , 1 , 10, 0.19908200231898848
131 , 1 , 11, 0.19908200231898848
132 , 1 , 12, 0.19908200231898848
133 , 1 , 13, 0.19908200231898848
134 , 0 , 13, 0.19908200231898848
135 , 0 , 13, 0.19908200231898848
136 , 1 , 14, 0.19908200231898848
137 , 1 , 15, 0.19908200231898848
138 , 1 , 16, 0.19908200231898848
139 , 0 , 16, 0.19908200231898848
140 , 1 , 17, 0.19908200231898848
141 , 1 , 18, 0.19908200231898848
142 , 1 , 19, 0.19908200231898848
143 , 1 , 20, 0.19908200231898848
144 , 1 , 21, 0.19908200231898848
145 , 0 , 21, 0.19908200231898848
146 , 0 , 21, 0.19908200231898848
147 , 1 , 22, 0.19908200231898848
148 , 0 , 22, 0.19908200231898848
149 , 0 , 22, 0.19908200231898848
150 , 0 , 22, 0.19908200231898848
151 , 1 , 23, 0.19908200231898848
152 , 1 , 24, 0.19908200231898848
153 , 0 , 24, 0.19908200231898848
154 , 1 , 25, 0.19908200231898848
155 , 0 , 25, 0.19908200231898848
156 , 1 , 26, 0.19908200231898848
157 , 1 , 27, 0.19908200231898848
158 , 0 , 27, 0.19908200231898848
159 , 1 , 28, 0.19908200231898848
160 , 1 , 29, 0.19908200231898848
161 , 1 , 30, 0.19908200231898848
162 , 0 , 30, 0.19908200231898848
163 , 1 , 31, 0.19908200231898848
164 , 0 , 31, 0.19908200231898848
165 , 0 , 31, 0.19908200231898848
166 , 1 , 32, 0.19908200231898848
167 , 1 , 33, 0.19908200231898848
168 , 1 , 34, 0.19908200231898848
169 , 1 , 35, 0.19908200231898848
170 , 1 , 36, 0.19908200231898848
171 , 0 , 36, 0.19908200231898848
172 , 1 , 37, 0.19908200231898848
173 , 0 , 37, 0.19908200231898848
174 , 0 , 37, 0.19908200231898848
175 , 0 , 37, 0.19908200231898848
176 , 0 , 37, 0.19908200231898848
177 , 0 , 37, 0.19908200231898848
178 , 0 , 37, 0.19908200231898848
179 , 1 , 38, 0.19908200231898848
180 , 1 , 39, 0.19908200231898848
181 , 0 , 39, 0.19908200231898848
182 , 1 , 40, 0.19908200231898848
183 , 0 , 40, 0.19908200231898848
184 , 0 , 40, 0.19908200231898848
185 , 0 , 40, 0.19908200231898848
186 , 0 , 40, 0.19908200231898848
187 , 1 , 41, 0.19908200231898848
188 , 1 , 42, 0.19908200231898848
189 , 1 , 43, 0.19908200231898848
190 , 0 , 43, 0.19908200231898848
191 , 1 , 44, 0.19908200231898848
192 , 0 , 44, 0.19908200231898848
193 , 1 , 45, 0.19908200231898848
194 , 0 , 45, 0.19908200231898848
195 , 0 , 45, 0.19908200231898848
196 , 1 , 46, 0.19908200231898848
197 , 0 , 46, 0.19908200231898848
198 , 0 , 46, 0.19908200231898848
199 , 1 , 47, 0.19908200231898848
200 , 1 , 48, 0.19908200231898848
