1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.990025
18 , 0 , 0, 0.9801495006250001
19 , 0 , 0, 0.9655206468094844
20 , 0 , 0, 0.960693043575437
21 , 0 , 0, 0.9511101304657719
22 , 0 , 0, 0.9416228069143757
23 , 0 , 0, 0.9322301194154049
24 , 0 , 0, 0.9275689688183278
25 , 0 , 0, 0.9137248860125932
26 , 0 , 0, 0.9000874278732445
27 , 0 , 0, 0.8866535105013078
28 , 0 , 0, 0.8822202429488013
29 , 0 , 0, 0.8778091417340573
30 , 0 , 0, 0.8560822709551227
31 , 0 , 0, 0.8348931673187264
32 , 0 , 0, 0.8307187014821328
33 , 0 , 0, 0.8224322824348486
34 , 0 , 0, 0.8142285204175609
35 , 0 , 0, 0.8061065909263957
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7940753492934954
38 , 0 , 0, 0.778312557068642
39 , 0 , 0, 0.7705488893118823
40 , 0 , 0, 0.7666961448653229
41 , 0 , 0, 0.7514768435208588
42 , 0 , 0, 0.7477194593032545
43 , 0 , 0, 0.7402609576967045
44 , 0 , 0, 0.7255664080186093
45 , 0 , 0, 0.7183288830986236
46 , 0 , 0, 0.7076077347272662
47 , 0 , 0, 0.7040696960536299
48 , 0 , 0, 0.7005493475733617
49 , 0 , 0, 0.697046600835495
50 , 0 , 0, 0.6900935609921609
51 , 0 , 0, 0.6797938283326578
52 , 0 , 0, 0.6763948591909945
53 , 0 , 0, 0.6730128848950395
54 , 0 , 0, 0.653073201944699
55 , 0 , 0, 0.6498078359349755
56 , 0 , 0, 0.6401093727576664
57 , 0 , 0, 0.6337242817644086
58 , 0 , 0, 0.6180388156137953
59 , 0 , 0, 0.6149486215357263
60 , 0 , 0, 0.6118738784280476
61 , 0 , 0, 0.5937455908197752
62 , 0 , 0, 0.5907768628656763
63 , 0 , 0, 0.5704072587541458
64 , 1 , 1, 0.547986285490042
65 , 0 , 1, 0.5371084840724134
66 , 0 , 1, 0.5238143793828016
67 , 0 , 1, 0.510849320360386
68 , 0 , 1, 0.500708706245853
69 , 0 , 1, 0.4932355662165453
70 , 0 , 1, 0.4907693883854626
71 , 0 , 1, 0.4883155414435353
72 , 0 , 1, 0.4810273709480478
73 , 0 , 1, 0.4738479773082268
74 , 0 , 1, 0.47147873742168567
75 , 0 , 1, 0.46912134373457726
76 , 0 , 1, 0.46444185833082485
77 , 0 , 1, 0.46211964903917074
78 , 0 , 1, 0.4598090507939749
79 , 0 , 1, 0.457510005540005
80 , 0 , 1, 0.4529463432347434
81 , 0 , 1, 0.4439551321314536
82 , 0 , 1, 0.43952667968844233
83 , 0 , 1, 0.42650460709830135
84 , 0 , 1, 0.4180382776616619
85 , 0 , 1, 0.41386834584198684
86 , 0 , 1, 0.40769130904675194
87 , 0 , 1, 0.4036245882390106
88 , 0 , 1, 0.3936343764094253
89 , 0 , 1, 0.39166620452737816
90 , 0 , 1, 0.38389143477919885
91 , 1 , 2, 0.36880183088056995
92 , 0 , 2, 0.36512303261753626
93 , 0 , 2, 0.3543053533848483
94 , 0 , 2, 0.3507711574848344
95 , 0 , 2, 0.3403786882983606
96 , 0 , 2, 0.3352984938281715
97 , 0 , 2, 0.326999438029567
98 , 1 , 3, 0.3173112652388396
99 , 1 , 4, 0.30483872516307353
100 , 0 , 4, 0.3017979588795719
101 , 0 , 4, 0.29285644267656924
102 , 0 , 4, 0.28993519966087045
103 , 1 , 5, 0.27853872940185365
104 , 0 , 5, 0.2743815040481898
105 , 0 , 5, 0.25966219297210513
106 , 0 , 5, 0.25450776877280124
107 , 1 , 6, 0.24696734223472733
108 , 1 , 7, 0.23725980767521673
109 , 0 , 7, 0.23489314109365644
110 , 0 , 7, 0.23255008201124722
111 , 1 , 8, 0.22566020663225933
112 , 1 , 9, 0.2189744609715989
113 , 1 , 10, 0.21248679717794605
114 , 1 , 11, 0.20619134658263935
115 , 1 , 12, 0.2000824143909432
116 , 1 , 13, 0.19415447453059972
117 , 1 , 14, 0.18840216465300522
118 , 0 , 14, 0.1865228530605915
119 , 1 , 15, 0.18099664897669618
120 , 1 , 16, 0.1756341724525918
121 , 1 , 17, 0.17043057265153258
122 , 1 , 18, 0.16538114245489302
123 , 1 , 19, 0.16048131420416054
124 , 0 , 19, 0.15888051309497406
125 , 1 , 20, 0.15417328217978102
126 , 1 , 21, 0.14960551470448571
127 , 1 , 22, 0.1451730787173275
128 , 1 , 23, 0.14087196468590776
129 , 1 , 24, 0.13669828187021155
130 , 1 , 25, 0.1313250884614265
131 , 1 , 26, 0.12743425563174798
132 , 1 , 27, 0.12365869841532712
133 , 0 , 27, 0.12242520289863423
134 , 0 , 27, 0.12181307688414106
135 , 1 , 28, 0.11820406108847166
136 , 1 , 29, 0.11470197137452155
137 , 0 , 29, 0.11412846151764894
138 , 0 , 29, 0.11299003011401039
139 , 1 , 30, 0.1085487359239089
140 , 1 , 31, 0.10533270926593409
141 , 1 , 32, 0.10221196540767843
142 , 1 , 33, 0.09918368135888474
143 , 1 , 34, 0.09624511776741324
144 , 0 , 34, 0.09528507271768329
145 , 0 , 34, 0.09246201511725258
146 , 1 , 35, 0.08972259762946533
147 , 1 , 36, 0.08706434220766679
148 , 1 , 37, 0.08364210790237678
149 , 1 , 38, 0.0811640021330769
150 , 1 , 39, 0.07875931641927113
151 , 0 , 39, 0.07719590465791494
152 , 0 , 39, 0.07604374613140748
153 , 1 , 40, 0.07379076075438468
154 , 1 , 41, 0.0716045256805401
155 , 1 , 42, 0.06948306326589085
156 , 1 , 43, 0.0667518955258533
157 , 0 , 43, 0.06542683706543727
158 , 1 , 44, 0.06285510723190912
159 , 1 , 45, 0.0609928681304848
160 , 1 , 46, 0.05918580250061433
161 , 1 , 47, 0.05743227569078546
162 , 1 , 48, 0.05573070148010834
163 , 1 , 49, 0.05407954064343768
164 , 1 , 50, 0.052477299559006776
165 , 1 , 51, 0.05092252885731386
166 , 1 , 52, 0.04892091923449087
167 , 1 , 53, 0.047471515157588115
168 , 1 , 54, 0.046065053286412784
169 , 1 , 55, 0.04470026135116646
170 , 1 , 56, 0.043375904776212296
171 , 1 , 57, 0.04209078556329156
172 , 1 , 58, 0.04084374120782771
173 , 1 , 59, 0.03963364364733769
174 , 1 , 60, 0.03845939824099909
175 , 1 , 61, 0.037319942779450235
176 , 1 , 62, 0.03621424652392737
177 , 1 , 63, 0.03514130927386981
178 , 1 , 64, 0.034100160462149656
179 , 1 , 65, 0.03308985827710748
180 , 1 , 66, 0.032109488810599975
181 , 1 , 67, 0.031158165231288826
182 , 1 , 68, 0.030235026982422884
183 , 0 , 68, 0.029783765425331846
184 , 1 , 69, 0.028901347193857643
185 , 1 , 70, 0.0280450728002803
186 , 0 , 70, 0.027488364100186506
187 , 1 , 71, 0.026673952849996664
188 , 1 , 72, 0.025883670561501974
189 , 1 , 73, 0.025116802354115567
190 , 1 , 74, 0.024129537298457977
191 , 1 , 75, 0.023414639657910272
192 , 1 , 76, 0.022720922640519125
193 , 1 , 77, 0.022047758717570132
194 , 1 , 78, 0.021394538952450012
195 , 1 , 79, 0.020760672449809284
196 , 1 , 80, 0.020145585821044927
197 , 1 , 81, 0.01954872266561937
198 , 1 , 82, 0.018969543067746772
199 , 1 , 83, 0.018407523107991184
200 , 1 , 84, 0.01786215438933485
