1 , 0 , 0, 1.0
2 , 0 , 0, 0.9703725093562657
3 , 0 , 0, 0.9558895783575597
4 , 0 , 0, 0.9511101304657719
5 , 0 , 0, 0.9416228069143757
6 , 0 , 0, 0.9369146928798039
7 , 0 , 0, 0.9229311239742362
8 , 0 , 0, 0.9046104802746175
9 , 0 , 0, 0.9000874278732445
10 , 0 , 0, 0.8911090557802088
11 , 0 , 0, 0.8866535105013078
12 , 0 , 0, 0.8778091417340573
13 , 0 , 0, 0.8734200960253871
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8348931673187264
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8224322824348486
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.8020760579717637
22 , 0 , 0, 0.798065677681905
23 , 0 , 0, 0.7940753492934954
24 , 0 , 0, 0.7861544476842928
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7705488893118823
29 , 0 , 0, 0.7514768435208588
30 , 0 , 0, 0.7292124703704616
31 , 0 , 0, 0.7255664080186093
32 , 0 , 0, 0.7219385759785162
33 , 0 , 0, 0.7076077347272662
34 , 0 , 0, 0.6900935609921609
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6730128848950395
37 , 0 , 0, 0.6662995813682115
38 , 0 , 0, 0.6629680834613705
39 , 0 , 0, 0.6596532430440636
40 , 0 , 0, 0.6563549768288433
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6465587967553006
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6305556603555866
45 , 0 , 0, 0.6180388156137953
46 , 0 , 0, 0.6057704364907278
47 , 0 , 0, 0.5997278763867329
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.5907768628656763
50 , 0 , 0, 0.5790496471185967
51 , 0 , 0, 0.5704072587541458
52 , 0 , 0, 0.5590843898207511
53 , 0 , 0, 0.5562889678716474
54 , 0 , 0, 0.5535075230322891
55 , 0 , 0, 0.5425201222922789
56 , 0 , 0, 0.531750826943791
57 , 0 , 0, 0.5211953074858876
58 , 0 , 0, 0.510849320360386
59 , 0 , 0, 0.5082950737585841
60 , 0 , 0, 0.5032248303978422
61 , 0 , 0, 0.500708706245853
62 , 0 , 0, 0.483444593917636
63 , 0 , 0, 0.47862223409330756
64 , 0 , 0, 0.46912134373457726
65 , 0 , 0, 0.4598090507939749
66 , 0 , 0, 0.4529463432347434
