1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.995
13 , 0 , 0, 0.985074875
14 , 0 , 0, 0.9801495006250001
15 , 0 , 0, 0.9703725093562657
16 , 0 , 0, 0.960693043575437
17 , 0 , 0, 0.9558895783575597
18 , 0 , 0, 0.946354579813443
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.918316468354365
21 , 0 , 0, 0.9137248860125932
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8822202429488013
24 , 0 , 0, 0.8778091417340573
25 , 0 , 0, 0.8734200960253871
26 , 0 , 0, 0.8690529955452602
27 , 0 , 0, 0.8433051360508336
28 , 0 , 0, 0.8348931673187264
29 , 0 , 0, 0.8224322824348486
30 , 1 , 1, 0.798065677681905
31 , 0 , 1, 0.7861544476842928
32 , 0 , 1, 0.7705488893118823
33 , 0 , 1, 0.7666961448653229
34 , 0 , 1, 0.7628626641409962
35 , 0 , 1, 0.7552531090661897
36 , 0 , 1, 0.7477194593032545
37 , 0 , 1, 0.7402609576967045
38 , 0 , 1, 0.7328768546436799
39 , 0 , 1, 0.7147372386831305
40 , 0 , 1, 0.697046600835495
41 , 0 , 1, 0.6900935609921609
42 , 0 , 1, 0.6662995813682115
43 , 0 , 1, 0.6629680834613705
44 , 0 , 1, 0.6563549768288433
45 , 0 , 1, 0.6369088258938781
46 , 0 , 1, 0.6337242817644086
47 , 0 , 1, 0.6305556603555866
48 , 0 , 1, 0.6274028820538087
49 , 0 , 1, 0.6211445383053219
50 , 0 , 1, 0.6118738784280476
51 , 0 , 1, 0.6057704364907278
52 , 0 , 1, 0.5967292370047992
53 , 0 , 1, 0.5848838636585911
54 , 0 , 1, 0.5761543988830038
55 , 0 , 1, 0.5732736268885887
56 , 0 , 1, 0.5704072587541458
57 , 0 , 1, 0.547986285490042
58 , 0 , 1, 0.5371084840724134
59 , 0 , 1, 0.5290920728090721
60 , 0 , 1, 0.4907693883854626
61 , 0 , 1, 0.4858739637363176
62 , 0 , 1, 0.483444593917636
63 , 1 , 2, 0.46912134373457726
64 , 0 , 2, 0.46677573701590436
65 , 0 , 2, 0.46444185833082485
66 , 0 , 2, 0.457510005540005
67 , 1 , 3, 0.4439551321314536
68 , 0 , 3, 0.43952667968844233
69 , 1 , 4, 0.4222502236424958
70 , 0 , 4, 0.42013897252428334
71 , 0 , 4, 0.4159480862733536
72 , 1 , 5, 0.39561243860243744
73 , 1 , 6, 0.3800621177172763
74 , 0 , 6, 0.37627099809304654
75 , 0 , 6, 0.3669578217261671
76 , 0 , 6, 0.36512303261753626
77 , 0 , 6, 0.3596735257153405
78 , 0 , 6, 0.3543053533848483
79 , 1 , 7, 0.33698341088258443
80 , 0 , 7, 0.33362200135903064
81 , 0 , 7, 0.322118930542046
82 , 0 , 7, 0.3173112652388396
83 , 0 , 7, 0.30945741577570285
84 , 1 , 8, 0.2987875242397482
85 , 1 , 9, 0.2987875242397482
86 , 0 , 9, 0.2987875242397482
87 , 0 , 9, 0.2987875242397482
88 , 1 , 10, 0.2987875242397482
89 , 1 , 11, 0.2987875242397482
90 , 0 , 11, 0.2987875242397482
91 , 0 , 11, 0.2987875242397482
92 , 1 , 12, 0.2987875242397482
93 , 0 , 12, 0.2987875242397482
94 , 1 , 13, 0.2987875242397482
95 , 0 , 13, 0.2987875242397482
96 , 0 , 13, 0.2987875242397482
97 , 1 , 14, 0.2987875242397482
98 , 0 , 14, 0.2987875242397482
99 , 0 , 14, 0.2987875242397482
100 , 0 , 14, 0.2987875242397482
101 , 0 , 14, 0.2987875242397482
102 , 1 , 15, 0.2987875242397482
103 , 0 , 15, 0.2987875242397482
104 , 1 , 16, 0.2987875242397482
105 , 1 , 17, 0.2987875242397482
106 , 0 , 17, 0.2987875242397482
107 , 1 , 18, 0.2987875242397482
108 , 1 , 19, 0.2987875242397482
109 , 0 , 19, 0.2987875242397482
110 , 1 , 20, 0.2987875242397482
111 , 1 , 21, 0.2987875242397482
112 , 1 , 22, 0.2987875242397482
113 , 0 , 22, 0.2987875242397482
114 , 1 , 23, 0.2987875242397482
115 , 0 , 23, 0.2987875242397482
116 , 0 , 23, 0.2987875242397482
117 , 1 , 24, 0.2987875242397482
118 , 0 , 24, 0.2987875242397482
119 , 1 , 25, 0.2987875242397482
120 , 0 , 25, 0.2987875242397482
121 , 0 , 25, 0.2987875242397482
122 , 0 , 25, 0.2987875242397482
123 , 1 , 26, 0.2987875242397482
124 , 0 , 26, 0.2987875242397482
125 , 0 , 26, 0.2987875242397482
126 , 1 , 27, 0.2987875242397482
127 , 0 , 27, 0.2987875242397482
128 , 0 , 27, 0.2987875242397482
129 , 0 , 27, 0.2987875242397482
130 , 0 , 27, 0.2987875242397482
131 , 0 , 27, 0.2987875242397482
132 , 0 , 27, 0.2987875242397482
133 , 0 , 27, 0.2987875242397482
134 , 0 , 27, 0.2987875242397482
135 , 1 , 28, 0.2987875242397482
136 , 0 , 28, 0.2987875242397482
137 , 0 , 28, 0.2987875242397482
138 , 0 , 28, 0.2987875242397482
139 , 1 , 29, 0.2987875242397482
140 , 1 , 30, 0.2987875242397482
141 , 0 , 30, 0.2987875242397482
142 , 0 , 30, 0.2987875242397482
143 , 1 , 31, 0.2987875242397482
144 , 0 , 31, 0.2987875242397482
145 , 1 , 32, 0.2987875242397482
146 , 0 , 32, 0.2987875242397482
147 , 0 , 32, 0.2987875242397482
148 , 0 , 32, 0.2987875242397482
149 , 1 , 33, 0.2987875242397482
150 , 1 , 34, 0.2987875242397482
151 , 1 , 35, 0.2987875242397482
152 , 0 , 35, 0.2987875242397482
153 , 0 , 35, 0.2987875242397482
154 , 0 , 35, 0.2987875242397482
155 , 0 , 35, 0.2987875242397482
156 , 0 , 35, 0.2987875242397482
157 , 1 , 36, 0.2987875242397482
158 , 1 , 37, 0.2987875242397482
159 , 0 , 37, 0.2987875242397482
160 , 0 , 37, 0.2987875242397482
161 , 0 , 37, 0.2987875242397482
162 , 0 , 37, 0.2987875242397482
163 , 0 , 37, 0.2987875242397482
164 , 0 , 37, 0.2987875242397482
165 , 0 , 37, 0.2987875242397482
166 , 0 , 37, 0.2987875242397482
167 , 0 , 37, 0.2987875242397482
168 , 0 , 37, 0.2987875242397482
169 , 0 , 37, 0.2987875242397482
170 , 0 , 37, 0.2987875242397482
171 , 0 , 37, 0.2987875242397482
172 , 0 , 37, 0.2987875242397482
173 , 0 , 37, 0.2987875242397482
174 , 1 , 38, 0.2987875242397482
175 , 0 , 38, 0.2987875242397482
176 , 0 , 38, 0.2987875242397482
177 , 1 , 39, 0.2987875242397482
178 , 0 , 39, 0.2987875242397482
179 , 1 , 40, 0.2987875242397482
180 , 1 , 41, 0.2987875242397482
181 , 0 , 41, 0.2987875242397482
182 , 0 , 41, 0.2987875242397482
183 , 1 , 42, 0.2987875242397482
184 , 0 , 42, 0.2987875242397482
185 , 1 , 43, 0.2987875242397482
186 , 0 , 43, 0.2987875242397482
187 , 0 , 43, 0.2987875242397482
188 , 0 , 43, 0.2987875242397482
189 , 1 , 44, 0.2987875242397482
190 , 1 , 45, 0.2987875242397482
191 , 0 , 45, 0.2987875242397482
192 , 0 , 45, 0.2987875242397482
193 , 0 , 45, 0.2987875242397482
194 , 1 , 46, 0.2987875242397482
195 , 0 , 46, 0.2987875242397482
196 , 0 , 46, 0.2987875242397482
197 , 1 , 47, 0.2987875242397482
198 , 0 , 47, 0.2987875242397482
199 , 1 , 48, 0.2987875242397482
200 , 1 , 49, 0.2987875242397482
