1 , 0 , 0, 0.960693043575437
2 , 0 , 0, 0.9558895783575597
3 , 0 , 0, 0.946354579813443
4 , 0 , 0, 0.9416228069143757
5 , 0 , 0, 0.9322301194154049
6 , 0 , 0, 0.9091562615825302
7 , 0 , 0, 0.9000874278732445
8 , 0 , 0, 0.8690529955452602
9 , 0 , 0, 0.851801859600347
10 , 0 , 0, 0.8475428503023453
11 , 0 , 0, 0.8390886103705794
12 , 0 , 0, 0.8265651079747222
13 , 0 , 0, 0.8224322824348486
14 , 0 , 0, 0.8142285204175609
15 , 0 , 0, 0.8061065909263957
16 , 0 , 0, 0.8020760579717637
17 , 0 , 0, 0.798065677681905
18 , 0 , 0, 0.7940753492934954
19 , 0 , 0, 0.7901049725470279
20 , 0 , 0, 0.7861544476842928
21 , 0 , 0, 0.7744209942832988
22 , 0 , 0, 0.7666961448653229
23 , 0 , 0, 0.7552531090661897
24 , 0 , 0, 0.7514768435208588
25 , 0 , 0, 0.7402609576967045
26 , 0 , 0, 0.7255664080186093
27 , 0 , 0, 0.7111635524897149
28 , 0 , 0, 0.6935613678313175
29 , 0 , 0, 0.6900935609921609
30 , 0 , 0, 0.6832098777212641
31 , 0 , 0, 0.6763948591909945
32 , 0 , 0, 0.6662995813682115
33 , 0 , 0, 0.6563549768288433
34 , 0 , 0, 0.653073201944699
35 , 0 , 0, 0.6465587967553006
36 , 0 , 0, 0.6433260027715241
37 , 0 , 0, 0.6337242817644086
38 , 0 , 0, 0.6242658676435396
39 , 0 , 0, 0.6211445383053219
40 , 0 , 0, 0.6180388156137953
41 , 0 , 0, 0.6118738784280476
42 , 0 , 0, 0.6088145090359074
43 , 0 , 0, 0.6027415843082742
44 , 0 , 0, 0.5967292370047992
45 , 0 , 0, 0.5790496471185967
46 , 0 , 0, 0.5732736268885887
47 , 0 , 0, 0.5704072587541458
48 , 0 , 0, 0.5590843898207511
49 , 0 , 0, 0.5535075230322891
50 , 0 , 0, 0.547986285490042
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.531750826943791
53 , 0 , 0, 0.5290920728090721
54 , 0 , 0, 0.5238143793828016
55 , 0 , 0, 0.5159963842937159
56 , 0 , 0, 0.510849320360386
57 , 0 , 0, 0.5057535983897912
58 , 0 , 0, 0.5032248303978422
59 , 0 , 0, 0.4982051627146237
60 , 0 , 0, 0.4932355662165453
61 , 0 , 0, 0.4810273709480478
62 , 0 , 0, 0.47622912292284103
63 , 0 , 0, 0.47147873742168567
64 , 0 , 0, 0.46211964903917074
65 , 0 , 0, 0.457510005540005
66 , 0 , 0, 0.4529463432347434
67 , 0 , 0, 0.4484282034609769
68 , 0 , 0, 0.446186062443672
69 , 0 , 0, 0.4439551321314536
70 , 0 , 0, 0.4351424010585501
71 , 0 , 0, 0.43080185560799106
72 , 0 , 0, 0.42650460709830135
73 , 0 , 0, 0.4222502236424958
74 , 0 , 0, 0.42013897252428334
75 , 0 , 0, 0.4180382776616619
76 , 0 , 0, 0.4159480862733536
77 , 0 , 0, 0.4117990041127769
78 , 0 , 0, 0.4036245882390106
79 , 0 , 0, 0.4016064652978155
80 , 0 , 0, 0.3976004408064698
81 , 0 , 0, 0.3936343764094253
82 , 0 , 0, 0.3897078735047413
83 , 0 , 0, 0.3858205374665315
84 , 0 , 0, 0.37627099809304654
85 , 0 , 0, 0.36880183088056995
86 , 0 , 0, 0.3614809303671764
87 , 0 , 0, 0.3543053533848483
88 , 0 , 0, 0.3507711574848344
89 , 0 , 0, 0.3173112652388396
90 , 0 , 0, 0.30483872516307353
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
