1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 0.995
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.9752487531218751
18 , 0 , 0, 0.9703725093562657
19 , 0 , 0, 0.9655206468094844
20 , 0 , 0, 0.960693043575437
21 , 0 , 0, 0.9558895783575597
22 , 0 , 0, 0.946354579813443
23 , 0 , 0, 0.9369146928798039
24 , 0 , 0, 0.9137248860125932
25 , 0 , 0, 0.9091562615825302
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8822202429488013
28 , 0 , 0, 0.8778091417340573
29 , 0 , 0, 0.8734200960253871
30 , 0 , 0, 0.8560822709551227
31 , 0 , 0, 0.8475428503023453
32 , 0 , 0, 0.8433051360508336
33 , 0 , 0, 0.8020760579717637
34 , 0 , 0, 0.7901049725470279
35 , 0 , 0, 0.7861544476842928
36 , 0 , 0, 0.7628626641409962
37 , 0 , 0, 0.7514768435208588
38 , 0 , 0, 0.7477194593032545
39 , 0 , 0, 0.7402609576967045
40 , 0 , 0, 0.7255664080186093
41 , 0 , 0, 0.7183288830986236
42 , 0 , 0, 0.7076077347272662
43 , 0 , 0, 0.7005493475733617
44 , 0 , 0, 0.697046600835495
45 , 0 , 0, 0.6935613678313175
46 , 0 , 0, 0.6900935609921609
47 , 0 , 0, 0.6866430931872001
48 , 0 , 0, 0.6832098777212641
49 , 0 , 0, 0.6662995813682115
50 , 1 , 1, 0.6465587967553006
51 , 0 , 1, 0.6433260027715241
52 , 0 , 1, 0.6305556603555866
53 , 0 , 1, 0.6211445383053219
54 , 0 , 1, 0.6180388156137953
55 , 0 , 1, 0.6149486215357263
56 , 0 , 1, 0.6027415843082742
57 , 0 , 1, 0.5967292370047992
58 , 0 , 1, 0.5732736268885887
59 , 0 , 1, 0.567555222460375
60 , 0 , 1, 0.5647174463480732
61 , 0 , 1, 0.5590843898207511
62 , 0 , 1, 0.5535075230322891
63 , 0 , 1, 0.547986285490042
64 , 0 , 1, 0.5290920728090721
65 , 0 , 1, 0.5159963842937159
66 , 0 , 1, 0.5134164023722473
67 , 0 , 1, 0.500708706245853
68 , 0 , 1, 0.46444185833082485
69 , 0 , 1, 0.46211964903917074
70 , 0 , 1, 0.45522245551230495
71 , 0 , 1, 0.4159480862733536
72 , 0 , 1, 0.41386834584198684
73 , 0 , 1, 0.4117990041127769
74 , 0 , 1, 0.4016064652978155
75 , 0 , 1, 0.3995984329713264
76 , 0 , 1, 0.3936343764094253
77 , 0 , 1, 0.3800621177172763
78 , 0 , 1, 0.37627099809304654
79 , 0 , 1, 0.3669578217261671
80 , 0 , 1, 0.3632974174544486
81 , 0 , 1, 0.3578751580867638
82 , 0 , 1, 0.35608578229633
83 , 0 , 1, 0.34901730169741024
84 , 0 , 1, 0.3386767948568688
85 , 0 , 1, 0.3352984938281715
86 , 0 , 1, 0.322118930542046
87 , 0 , 1, 0.31890579420988907
88 , 0 , 1, 0.3063705780533402
89 , 0 , 1, 0.30483872516307353
90 , 0 , 1, 0.29580711868545667
91 , 0 , 1, 0.285607880564032
92 , 0 , 1, 0.2827589419554058
93 , 0 , 1, 0.2757603055760701
94 , 1 , 2, 0.26759021970270175
95 , 1 , 3, 0.2570720625972084
96 , 0 , 3, 0.25450776877280124
97 , 0 , 3, 0.2532352299289372
98 , 1 , 4, 0.2457325055235537
99 , 1 , 5, 0.2384520680152932
100 , 0 , 5, 0.231387331601191
101 , 0 , 5, 0.22679417751985861
102 , 0 , 5, 0.2178795886667409
103 , 0 , 5, 0.21355457002808648
104 , 0 , 5, 0.21142436319205632
105 , 0 , 5, 0.20722748400265262
106 , 0 , 5, 0.2031139149609751
107 , 0 , 5, 0.19908200231898848
108 , 0 , 5, 0.19513012515638165
109 , 0 , 5, 0.1912566947289212
110 , 0 , 5, 0.18373897616330553
111 , 1 , 6, 0.17829525136613786
112 , 0 , 6, 0.17651675623376062
113 , 1 , 7, 0.1712870076899825
114 , 1 , 8, 0.16455423674261854
115 , 1 , 9, 0.15967890763313974
116 , 1 , 10, 0.1549480222912372
117 , 0 , 10, 0.1534024157688821
118 , 0 , 10, 0.1526354036900377
119 , 1 , 11, 0.14663577052834775
120 , 1 , 12, 0.14087196468590776
121 , 1 , 13, 0.13669828187021155
122 , 0 , 13, 0.13601479046086049
123 , 1 , 14, 0.13198501352907185
124 , 1 , 15, 0.12679708435358925
125 , 0 , 15, 0.12181307688414106
126 , 1 , 16, 0.11820406108847166
127 , 1 , 17, 0.11470197137452155
128 , 1 , 18, 0.11019338598389174
129 , 1 , 19, 0.10692863247165257
130 , 0 , 19, 0.10272559337455119
131 , 0 , 19, 0.10170090558064004
132 , 1 , 20, 0.09868776295209031
133 , 1 , 21, 0.09576389217857617
134 , 1 , 22, 0.09292664835904782
135 , 1 , 23, 0.09017346495423652
136 , 1 , 24, 0.08750185146499175
137 , 1 , 25, 0.08406242000238873
138 , 1 , 26, 0.08157186144027828
139 , 1 , 27, 0.07915509187866444
140 , 1 , 28, 0.07680992513462537
141 , 1 , 29, 0.0745342397963533
142 , 1 , 30, 0.07232597730414898
143 , 1 , 31, 0.07018314008827135
144 , 0 , 31, 0.0691356479495614
145 , 1 , 32, 0.06708733218678724
146 , 1 , 33, 0.06509970288011008
147 , 1 , 34, 0.06317096204211972
148 , 1 , 35, 0.06129936495526111
149 , 0 , 35, 0.06008254194952879
150 , 1 , 36, 0.05830244700006734
151 , 1 , 37, 0.056575091797066025
152 , 1 , 38, 0.05489891379418004
153 , 1 , 39, 0.05327239673939179
154 , 1 , 40, 0.05169406930342616
155 , 1 , 41, 0.050162503748802344
156 , 0 , 41, 0.04966213277390804
157 , 1 , 42, 0.048190768399801194
158 , 1 , 43, 0.04676299685992172
159 , 1 , 44, 0.04537752660798141
160 , 1 , 45, 0.04403310436296763
161 , 1 , 46, 0.04272851397543923
162 , 1 , 47, 0.04146257532741124
163 , 1 , 48, 0.04023414326483323
164 , 1 , 49, 0.03904210656169572
165 , 1 , 50, 0.0378853869148274
166 , 1 , 51, 0.036762937968474095
167 , 1 , 52, 0.035673744367776934
168 , 1 , 53, 0.03461682084029365
169 , 1 , 54, 0.03359121130473201
170 , 1 , 55, 0.032595988006089364
171 , 1 , 56, 0.03163025067641567
172 , 1 , 57, 0.030693125720441184
173 , 1 , 58, 0.029783765425331846
174 , 0 , 58, 0.029192542808371146
175 , 1 , 59, 0.02832764101944931
176 , 0 , 59, 0.027765323199097504
177 , 1 , 60, 0.02694270634579598
178 , 0 , 60, 0.026407880170317945
179 , 1 , 61, 0.02562548094765099
180 , 0 , 61, 0.025116802354115567
181 , 0 , 61, 0.024618221284683196
182 , 0 , 61, 0.024250791254731636
183 , 1 , 62, 0.023532301163728918
184 , 1 , 63, 0.022835098131175
185 , 1 , 64, 0.022158551474944856
186 , 1 , 65, 0.021502049198442223
187 , 1 , 66, 0.020864997436994256
188 , 1 , 67, 0.020246819920648168
189 , 1 , 68, 0.01964695745288379
190 , 1 , 69, 0.019064867404770626
191 , 1 , 70, 0.018500023224111744
192 , 1 , 71, 0.017951913959130504
193 , 1 , 72, 0.01724627885940145
194 , 1 , 73, 0.016735314893855303
195 , 1 , 74, 0.016239489508417658
196 , 1 , 75, 0.01575835418494799
197 , 1 , 76, 0.01529147369377279
198 , 1 , 77, 0.014838425699981627
199 , 1 , 78, 0.014398800381387675
200 , 1 , 79, 0.013972200057807112
