1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.985074875
18 , 0 , 0, 0.9558895783575597
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.9322301194154049
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8734200960253871
23 , 0 , 0, 0.8690529955452602
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8307187014821328
28 , 0 , 0, 0.8265651079747222
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.810157377815473
31 , 0 , 0, 0.8061065909263957
32 , 0 , 0, 0.7940753492934954
33 , 0 , 0, 0.7744209942832988
34 , 0 , 0, 0.7705488893118823
35 , 0 , 0, 0.7666961448653229
36 , 0 , 0, 0.7590483508202912
37 , 0 , 0, 0.7439808620067382
38 , 0 , 0, 0.7402609576967045
39 , 0 , 0, 0.736559652908221
40 , 0 , 0, 0.7328768546436799
41 , 0 , 0, 0.7111635524897149
42 , 0 , 0, 0.7076077347272662
43 , 0 , 0, 0.7040696960536299
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6629680834613705
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6433260027715241
52 , 0 , 0, 0.6180388156137953
53 , 0 , 0, 0.6149486215357263
54 , 0 , 0, 0.6027415843082742
55 , 0 , 0, 0.5997278763867329
56 , 0 , 0, 0.5937455908197752
57 , 0 , 0, 0.5907768628656763
58 , 0 , 0, 0.5618938591163328
59 , 0 , 0, 0.5425201222922789
60 , 0 , 0, 0.5398075216808175
61 , 0 , 0, 0.5344229416520513
62 , 0 , 0, 0.531750826943791
63 , 0 , 0, 0.5211953074858876
64 , 0 , 0, 0.510849320360386
65 , 0 , 0, 0.5082950737585841
66 , 0 , 0, 0.5032248303978422
67 , 0 , 0, 0.500708706245853
68 , 0 , 0, 0.49571413690105054
69 , 0 , 0, 0.4907693883854626
70 , 0 , 0, 0.4858739637363176
71 , 0 , 0, 0.46444185833082485
72 , 0 , 0, 0.4598090507939749
73 , 0 , 0, 0.457510005540005
74 , 0 , 0, 0.4286478463299511
75 , 0 , 0, 0.42650460709830135
76 , 0 , 0, 0.42437208406280985
77 , 0 , 0, 0.4222502236424958
78 , 0 , 0, 0.4159480862733536
79 , 0 , 0, 0.40974000909221303
80 , 0 , 0, 0.40565285250151817
82 , 0 , 0, 0.36512303261753626
83 , 0 , 0, 0.35608578229633
84 , 0 , 0, 0.34901730169741024
85 , 0 , 0, 0.3455358541129786
86 , 0 , 0, 0.3403786882983606
87 , 0 , 0, 0.3302941218954743
88 , 0 , 0, 0.326999438029567
89 , 0 , 0, 0.3141460853680822
90 , 0 , 0, 0.31101247816653554
91 , 0 , 0, 0.30483872516307353
92 , 0 , 0, 0.3017979588795719
93 , 0 , 0, 0.28417984116121187
94 , 0 , 0, 0.2743815040481898
95 , 0 , 0, 0.2649210072611673
96 , 0 , 0, 0.2583638820072446
97 , 0 , 0, 0.25578670228422234
98 , 0 , 0, 0.25450776877280124
99 , 0 , 0, 0.2519690537792925
100 , 0 , 0, 0.24450384299593592
101 , 0 , 0, 0.24328132378095624
102 , 0 , 0, 0.24206491716205145
103 , 0 , 0, 0.23965031961336
104 , 0 , 0, 0.2384520680152932
105 , 0 , 0, 0.23725980767521673
106 , 0 , 0, 0.23489314109365644
107 , 0 , 0, 0.23023039494318503
108 , 0 , 0, 0.2290792429684691
109 , 0 , 0, 0.22566020663225933
110 , 0 , 0, 0.22340924607110255
111 , 0 , 0, 0.2211807388415433
112 , 0 , 0, 0.21248679717794605
113 , 0 , 0, 0.21142436319205632
114 , 0 , 0, 0.20931540516921554
115 , 0 , 0, 0.2041345879004775
116 , 0 , 0, 0.2010878536592394
117 , 0 , 0, 0.2000824143909432
118 , 0 , 0, 0.19611067854912728
119 , 0 , 0, 0.19513012515638165
120 , 0 , 0, 0.19415447453059972
121 , 0 , 0, 0.19318370215794672
122 , 0 , 0, 0.1912566947289212
123 , 0 , 0, 0.18746015382974018
124 , 0 , 0, 0.1865228530605915
125 , 0 , 0, 0.18373897616330553
126 , 0 , 0, 0.182820281282489
127 , 0 , 0, 0.17919120740315364
128 , 0 , 0, 0.1756341724525918
129 , 0 , 0, 0.16873052768933355
130 , 0 , 0, 0.1678868750508869
131 , 0 , 0, 0.16704744067563246
132 , 0 , 0, 0.16048131420416054
133 , 0 , 0, 0.15967890763313974
134 , 0 , 0, 0.1526354036900377
135 , 0 , 0, 0.14016760486247823
136 , 0 , 0, 0.13946676683816583
137 , 0 , 0, 0.13669828187021155
138 , 0 , 0, 0.13601479046086049
139 , 0 , 0, 0.1346580429260134
140 , 0 , 0, 0.13331482894782642
141 , 0 , 0, 0.1313250884614265
142 , 0 , 0, 0.12679708435358925
143 , 0 , 0, 0.1261630989318213
144 , 0 , 0, 0.12365869841532712
145 , 0 , 0, 0.12242520289863423
146 , 0 , 0, 0.11999500148501063
147 , 0 , 0, 0.11879805134519765
148 , 0 , 0, 0.11702497557911415
149 , 0 , 0, 0.11585765144771248
150 , 0 , 0, 0.11470197137452155
151 , 0 , 0, 0.11412846151764894
152 , 0 , 0, 0.11299003011401039
153 , 0 , 0, 0.11186295456362313
154 , 0 , 0, 0.11130363979080501
155 , 0 , 0, 0.10480604571960442
156 , 0 , 0, 0.10221196540767843
157 , 0 , 0, 0.10119240105273684
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.09819432413732986
160 , 0 , 0, 0.09721483575406
161 , 0 , 0, 0.09624511776741324
162 , 0 , 0, 0.09480864735409487
163 , 0 , 0, 0.0943346041173244
164 , 0 , 0, 0.09386293109673778
165 , 0 , 0, 0.09153970651645797
166 , 0 , 0, 0.0906265979439563
167 , 0 , 0, 0.09017346495423652
168 , 0 , 0, 0.08838347664452084
169 , 0 , 0, 0.08662902049662846
170 , 0 , 0, 0.08576489601717459
171 , 0 , 0, 0.08490939117940327
172 , 0 , 0, 0.0832238973628649
173 , 0 , 0, 0.08198177029173696
174 , 0 , 0, 0.07955285615946175
175 , 0 , 0, 0.07875931641927113
176 , 0 , 0, 0.07797369223798889
177 , 0 , 0, 0.07719590465791494
178 , 0 , 0, 0.07642587550895225
179 , 0 , 0, 0.07566352740075044
180 , 0 , 0, 0.07490878371492794
181 , 0 , 0, 0.07416156859737154
182 , 0 , 0, 0.07379076075438468
183 , 0 , 0, 0.07305469791585968
184 , 0 , 0, 0.0708902705368767
185 , 0 , 0, 0.07053581918419231
186 , 0 , 0, 0.07018314008827135
187 , 0 , 0, 0.06983222438783
188 , 0 , 0, 0.06844601986126451
189 , 0 , 0, 0.0677632708131484
190 , 0 , 0, 0.06742445445908266
191 , 0 , 0, 0.0667518955258533
192 , 0 , 0, 0.06191698689958447
193 , 0 , 0, 0.061607401965086545
194 , 0 , 0, 0.0609928681304848
195 , 0 , 0, 0.05978212923978115
196 , 0 , 0, 0.058889873488111255
197 , 0 , 0, 0.05830244700006734
198 , 0 , 0, 0.058010934765067
199 , 0 , 0, 0.05743227569078546
200 , 0 , 0, 0.05685938874076987
