1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.9703725093562657
13 , 0 , 0, 0.960693043575437
14 , 0 , 0, 0.9558895783575597
15 , 0 , 0, 0.9511101304657719
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.851801859600347
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8307187014821328
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.736559652908221
33 , 0 , 0, 0.7328768546436799
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7183288830986236
36 , 0 , 0, 0.7111635524897149
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6866430931872001
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.6596532430440636
42 , 0 , 0, 0.653073201944699
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6401093727576664
45 , 0 , 0, 0.6337242817644086
46 , 0 , 0, 0.6180388156137953
47 , 0 , 0, 0.6118738784280476
48 , 0 , 0, 0.6088145090359074
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5848838636585911
51 , 0 , 0, 0.5790496471185967
52 , 0 , 0, 0.5761543988830038
53 , 0 , 0, 0.5732736268885887
54 , 0 , 0, 0.5618938591163328
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5562889678716474
57 , 0 , 0, 0.5535075230322891
58 , 0 , 0, 0.5290920728090721
59 , 0 , 0, 0.5159963842937159
60 , 0 , 0, 0.5082950737585841
61 , 0 , 0, 0.5057535983897912
62 , 0 , 0, 0.5032248303978422
63 , 0 , 0, 0.4907693883854626
64 , 0 , 0, 0.4810273709480478
65 , 0 , 0, 0.47862223409330756
66 , 0 , 0, 0.46444185833082485
67 , 0 , 0, 0.45522245551230495
68 , 0 , 0, 0.4484282034609769
69 , 0 , 0, 0.4417353564707963
70 , 0 , 0, 0.43296668905325736
71 , 0 , 0, 0.42437208406280985
72 , 0 , 0, 0.4180382776616619
73 , 0 , 0, 0.4159480862733536
74 , 0 , 0, 0.41386834584198684
75 , 0 , 0, 0.40974000909221303
76 , 0 , 0, 0.4016064652978155
77 , 0 , 0, 0.3936343764094253
78 , 0 , 0, 0.3877593341372176
79 , 0 , 0, 0.3819719776053028
80 , 0 , 0, 0.3800621177172763
81 , 0 , 0, 0.37816180712868996
82 , 0 , 0, 0.37627099809304654
83 , 0 , 0, 0.36880183088056995
84 , 0 , 0, 0.3669578217261671
85 , 0 , 0, 0.36512303261753626
86 , 0 , 0, 0.3632974174544486
87 , 0 , 0, 0.3614809303671764
88 , 0 , 0, 0.3507711574848344
89 , 0 , 0, 0.34901730169741024
90 , 0 , 0, 0.3472722151889232
91 , 0 , 0, 0.3455358541129786
92 , 0 , 0, 0.3438081748424137
93 , 0 , 0, 0.3420891339682016
94 , 0 , 0, 0.3403786882983606
95 , 0 , 0, 0.3386767948568688
96 , 0 , 0, 0.33698341088258443
97 , 0 , 0, 0.3352984938281715
98 , 0 , 0, 0.33362200135903064
99 , 0 , 0, 0.33195389135223546
100 , 0 , 0, 0.3302941218954743
101 , 0 , 0, 0.32864265128599696
102 , 0 , 0, 0.322118930542046
103 , 0 , 0, 0.32050833588933575
104 , 0 , 0, 0.3173112652388396
105 , 0 , 0, 0.31101247816653554
106 , 0 , 0, 0.30945741577570285
107 , 0 , 0, 0.3079101286968243
108 , 0 , 0, 0.3033145315372582
109 , 0 , 0, 0.30028896908517405
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
