1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.995
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.9752487531218751
17 , 0 , 0, 0.9703725093562657
18 , 0 , 0, 0.9558895783575597
19 , 0 , 0, 0.9511101304657719
20 , 0 , 0, 0.9416228069143757
21 , 0 , 0, 0.9369146928798039
22 , 0 , 0, 0.9275689688183278
23 , 0 , 0, 0.9229311239742362
24 , 0 , 0, 0.9046104802746175
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8866535105013078
28 , 0 , 0, 0.8778091417340573
29 , 0 , 0, 0.8734200960253871
30 , 0 , 0, 0.8690529955452602
31 , 0 , 0, 0.8560822709551227
32 , 0 , 0, 0.851801859600347
33 , 0 , 0, 0.8475428503023453
34 , 0 , 0, 0.8433051360508336
35 , 0 , 0, 0.8348931673187264
36 , 0 , 0, 0.8265651079747222
37 , 0 , 0, 0.8142285204175609
38 , 0 , 0, 0.810157377815473
39 , 0 , 0, 0.8061065909263957
40 , 0 , 0, 0.8020760579717637
41 , 0 , 0, 0.7940753492934954
42 , 0 , 0, 0.7861544476842928
43 , 0 , 0, 0.7822236754458713
44 , 0 , 0, 0.7705488893118823
45 , 0 , 0, 0.7666961448653229
46 , 0 , 0, 0.7552531090661897
47 , 0 , 0, 0.7514768435208588
48 , 0 , 0, 0.7439808620067382
49 , 0 , 0, 0.7402609576967045
50 , 0 , 0, 0.7111635524897149
51 , 0 , 0, 0.7076077347272662
52 , 0 , 0, 0.7005493475733617
53 , 0 , 0, 0.697046600835495
54 , 0 , 0, 0.6935613678313175
55 , 0 , 0, 0.6900935609921609
56 , 0 , 0, 0.6866430931872001
57 , 0 , 0, 0.6832098777212641
58 , 0 , 0, 0.6797938283326578
59 , 0 , 0, 0.6662995813682115
60 , 0 , 0, 0.6563549768288433
61 , 0 , 0, 0.6498078359349755
62 , 0 , 0, 0.6433260027715241
63 , 0 , 0, 0.6401093727576664
64 , 0 , 0, 0.6369088258938781
65 , 0 , 0, 0.6274028820538087
66 , 0 , 0, 0.6242658676435396
67 , 0 , 0, 0.6211445383053219
68 , 0 , 0, 0.6180388156137953
69 , 0 , 0, 0.6149486215357263
70 , 0 , 0, 0.6088145090359074
71 , 0 , 0, 0.6027415843082742
72 , 0 , 0, 0.5997278763867329
73 , 0 , 0, 0.5848838636585911
74 , 0 , 0, 0.5790496471185967
75 , 0 , 0, 0.567555222460375
76 , 0 , 0, 0.5562889678716474
77 , 0 , 0, 0.5507399854171277
78 , 0 , 0, 0.5425201222922789
79 , 0 , 0, 0.5344229416520513
80 , 0 , 0, 0.5211953074858876
81 , 0 , 0, 0.5185893309484582
82 , 0 , 0, 0.5134164023722473
83 , 0 , 0, 0.5082950737585841
84 , 0 , 0, 0.5057535983897912
85 , 0 , 0, 0.4858739637363176
86 , 0 , 0, 0.47622912292284103
87 , 0 , 0, 0.47147873742168567
88 , 0 , 0, 0.46912134373457726
89 , 0 , 0, 0.4598090507939749
90 , 0 , 0, 0.4506816115185697
91 , 0 , 0, 0.4417353564707963
92 , 0 , 0, 0.43296668905325736
93 , 0 , 0, 0.42650460709830135
94 , 0 , 0, 0.40974000909221303
95 , 0 , 0, 0.3976004408064698
96 , 1 , 1, 0.3743896431025813
97 , 0 , 1, 0.3706551064126331
98 , 0 , 1, 0.3596735257153405
99 , 1 , 2, 0.34901730169741024
100 , 0 , 2, 0.3420891339682016
101 , 0 , 2, 0.3352984938281715
102 , 0 , 2, 0.3237376186352221
103 , 0 , 2, 0.32050833588933575
104 , 0 , 2, 0.3173112652388396
105 , 0 , 2, 0.3079101286968243
106 , 0 , 2, 0.3063705780533402
107 , 0 , 2, 0.3017979588795719
108 , 0 , 2, 0.29285644267656924
109 , 0 , 2, 0.28704309604425327
110 , 0 , 2, 0.28134514724562876
111 , 0 , 2, 0.2799384215094006
112 , 0 , 2, 0.27714603575484437
113 , 0 , 2, 0.2757603055760701
114 , 0 , 2, 0.2743815040481898
115 , 0 , 2, 0.2689348941735696
116 , 0 , 2, 0.26359640222486147
117 , 1 , 3, 0.25578670228422234
118 , 0 , 3, 0.2532352299289372
119 , 1 , 4, 0.2457325055235537
120 , 1 , 5, 0.23371867538818816
121 , 1 , 6, 0.22453190559909803
122 , 0 , 6, 0.2167901907234072
123 , 0 , 6, 0.21142436319205632
124 , 0 , 6, 0.20931540516921554
125 , 1 , 7, 0.2010878536592394
126 , 0 , 7, 0.2000824143909432
127 , 1 , 8, 0.19415447453059972
128 , 0 , 8, 0.1912566947289212
129 , 1 , 9, 0.18559023879528855
130 , 1 , 10, 0.1800916657318127
131 , 0 , 10, 0.17919120740315364
132 , 1 , 11, 0.17388222158237718
133 , 0 , 11, 0.1730128104744653
134 , 0 , 11, 0.17043057265153258
135 , 1 , 12, 0.16538114245489302
136 , 1 , 13, 0.16048131420416054
137 , 1 , 14, 0.1557266555690826
138 , 0 , 14, 0.15417328217978102
139 , 0 , 14, 0.14960551470448571
140 , 0 , 14, 0.1451730787173275
141 , 0 , 14, 0.14444721332374086
142 , 1 , 15, 0.138769433003975
143 , 1 , 16, 0.13331482894782642
144 , 1 , 17, 0.12936504510050365
145 , 0 , 17, 0.12365869841532712
146 , 1 , 18, 0.11999500148501063
147 , 1 , 19, 0.11643985070121858
148 , 0 , 19, 0.11585765144771248
149 , 1 , 20, 0.11130363979080501
150 , 1 , 21, 0.10800599224428936
151 , 1 , 22, 0.10480604571960442
152 , 0 , 22, 0.10376060541355137
153 , 1 , 23, 0.10068643904747315
154 , 1 , 24, 0.0996820918179746
155 , 1 , 25, 0.0996820918179746
156 , 1 , 26, 0.0996820918179746
157 , 1 , 27, 0.0996820918179746
158 , 1 , 28, 0.0996820918179746
159 , 1 , 29, 0.0996820918179746
160 , 1 , 30, 0.0996820918179746
161 , 1 , 31, 0.0996820918179746
162 , 0 , 31, 0.0996820918179746
163 , 1 , 32, 0.0996820918179746
164 , 0 , 32, 0.0996820918179746
165 , 1 , 33, 0.0996820918179746
166 , 1 , 34, 0.0996820918179746
167 , 1 , 35, 0.0996820918179746
168 , 1 , 36, 0.0996820918179746
169 , 1 , 37, 0.0996820918179746
170 , 0 , 37, 0.0996820918179746
171 , 1 , 38, 0.0996820918179746
172 , 1 , 39, 0.0996820918179746
173 , 0 , 39, 0.0996820918179746
174 , 1 , 40, 0.0996820918179746
175 , 1 , 41, 0.0996820918179746
176 , 1 , 42, 0.0996820918179746
177 , 1 , 43, 0.0996820918179746
178 , 1 , 44, 0.0996820918179746
179 , 1 , 45, 0.0996820918179746
180 , 1 , 46, 0.0996820918179746
181 , 1 , 47, 0.0996820918179746
182 , 1 , 48, 0.0996820918179746
183 , 1 , 49, 0.0996820918179746
184 , 1 , 50, 0.0996820918179746
185 , 1 , 51, 0.0996820918179746
186 , 1 , 52, 0.0996820918179746
187 , 1 , 53, 0.0996820918179746
188 , 1 , 54, 0.0996820918179746
189 , 1 , 55, 0.0996820918179746
190 , 1 , 56, 0.0996820918179746
191 , 0 , 56, 0.0996820918179746
192 , 1 , 57, 0.0996820918179746
193 , 1 , 58, 0.0996820918179746
194 , 1 , 59, 0.0996820918179746
195 , 1 , 60, 0.0996820918179746
196 , 1 , 61, 0.0996820918179746
197 , 1 , 62, 0.0996820918179746
198 , 0 , 62, 0.0996820918179746
199 , 0 , 62, 0.0996820918179746
200 , 1 , 63, 0.0996820918179746
