1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 0.990025
34 , 0 , 0, 0.985074875
35 , 0 , 0, 0.9558895783575597
36 , 0 , 0, 0.9511101304657719
37 , 0 , 0, 0.946354579813443
38 , 0 , 0, 0.9369146928798039
39 , 0 , 0, 0.9322301194154049
40 , 0 , 0, 0.9229311239742362
41 , 0 , 0, 0.9137248860125932
42 , 0 , 0, 0.8603841919146962
43 , 0 , 0, 0.851801859600347
44 , 0 , 0, 0.8475428503023453
45 , 0 , 0, 0.8390886103705794
46 , 0 , 0, 0.8307187014821328
47 , 0 , 0, 0.8224322824348486
48 , 0 , 0, 0.8061065909263957
49 , 0 , 0, 0.7822236754458713
50 , 0 , 0, 0.778312557068642
51 , 0 , 0, 0.7744209942832988
52 , 0 , 0, 0.7705488893118823
53 , 0 , 0, 0.7666961448653229
54 , 0 , 0, 0.7439808620067382
55 , 0 , 0, 0.7328768546436799
56 , 0 , 0, 0.7255664080186093
57 , 0 , 0, 0.7040696960536299
58 , 0 , 0, 0.6900935609921609
59 , 0 , 0, 0.6763948591909945
60 , 0 , 0, 0.6563549768288433
61 , 0 , 0, 0.653073201944699
62 , 0 , 0, 0.6498078359349755
63 , 0 , 0, 0.6369088258938781
64 , 0 , 0, 0.6337242817644086
65 , 0 , 0, 0.6305556603555866
66 , 0 , 0, 0.6242658676435396
67 , 0 , 0, 0.6027415843082742
68 , 0 , 0, 0.5907768628656763
69 , 0 , 0, 0.5732736268885887
70 , 0 , 0, 0.5647174463480732
71 , 0 , 0, 0.5562889678716474
72 , 0 , 0, 0.5425201222922789
73 , 0 , 0, 0.5185893309484582
74 , 0 , 0, 0.500708706245853
75 , 0 , 0, 0.4982051627146237
76 , 0 , 0, 0.47862223409330756
77 , 0 , 0, 0.47147873742168567
78 , 0 , 0, 0.46211964903917074
79 , 0 , 0, 0.4506816115185697
80 , 0 , 0, 0.4286478463299511
81 , 0 , 0, 0.42013897252428334
82 , 0 , 0, 0.3897078735047413
83 , 0 , 0, 0.38389143477919885
84 , 0 , 0, 0.3743896431025813
85 , 0 , 0, 0.3578751580867638
86 , 0 , 0, 0.34901730169741024
87 , 0 , 0, 0.3455358541129786
88 , 0 , 0, 0.3352984938281715
89 , 0 , 0, 0.3302941218954743
90 , 0 , 0, 0.32050833588933575
91 , 0 , 0, 0.3173112652388396
92 , 0 , 0, 0.31101247816653554
93 , 0 , 0, 0.2987875242397482
94 , 1 , 1, 0.2987875242397482
95 , 1 , 2, 0.2987875242397482
96 , 0 , 2, 0.2987875242397482
97 , 0 , 2, 0.2987875242397482
98 , 0 , 2, 0.2987875242397482
99 , 1 , 3, 0.2987875242397482
100 , 0 , 3, 0.2987875242397482
101 , 0 , 3, 0.2987875242397482
102 , 1 , 4, 0.2987875242397482
103 , 0 , 4, 0.2987875242397482
104 , 0 , 4, 0.2987875242397482
105 , 1 , 5, 0.2987875242397482
106 , 1 , 6, 0.2987875242397482
107 , 0 , 6, 0.2987875242397482
108 , 1 , 7, 0.2987875242397482
109 , 0 , 7, 0.2987875242397482
110 , 1 , 8, 0.2987875242397482
111 , 0 , 8, 0.2987875242397482
112 , 0 , 8, 0.2987875242397482
113 , 0 , 8, 0.2987875242397482
114 , 0 , 8, 0.2987875242397482
115 , 0 , 8, 0.2987875242397482
116 , 0 , 8, 0.2987875242397482
117 , 0 , 8, 0.2987875242397482
118 , 1 , 9, 0.2987875242397482
119 , 1 , 10, 0.2987875242397482
120 , 1 , 11, 0.2987875242397482
121 , 0 , 11, 0.2987875242397482
122 , 1 , 12, 0.2987875242397482
123 , 1 , 13, 0.2987875242397482
124 , 0 , 13, 0.2987875242397482
125 , 0 , 13, 0.2987875242397482
126 , 0 , 13, 0.2987875242397482
127 , 0 , 13, 0.2987875242397482
128 , 1 , 14, 0.2987875242397482
129 , 1 , 15, 0.2987875242397482
130 , 0 , 15, 0.2987875242397482
131 , 0 , 15, 0.2987875242397482
132 , 0 , 15, 0.2987875242397482
133 , 0 , 15, 0.2987875242397482
134 , 1 , 16, 0.2987875242397482
135 , 1 , 17, 0.2987875242397482
136 , 0 , 17, 0.2987875242397482
137 , 0 , 17, 0.2987875242397482
138 , 0 , 17, 0.2987875242397482
139 , 0 , 17, 0.2987875242397482
140 , 0 , 17, 0.2987875242397482
141 , 0 , 17, 0.2987875242397482
142 , 1 , 18, 0.2987875242397482
143 , 0 , 18, 0.2987875242397482
144 , 0 , 18, 0.2987875242397482
145 , 1 , 19, 0.2987875242397482
146 , 0 , 19, 0.2987875242397482
147 , 1 , 20, 0.2987875242397482
148 , 1 , 21, 0.2987875242397482
149 , 0 , 21, 0.2987875242397482
150 , 0 , 21, 0.2987875242397482
151 , 0 , 21, 0.2987875242397482
152 , 0 , 21, 0.2987875242397482
153 , 1 , 22, 0.2987875242397482
154 , 1 , 23, 0.2987875242397482
155 , 0 , 23, 0.2987875242397482
156 , 1 , 24, 0.2987875242397482
157 , 1 , 25, 0.2987875242397482
158 , 1 , 26, 0.2987875242397482
159 , 1 , 27, 0.2987875242397482
160 , 0 , 27, 0.2987875242397482
161 , 1 , 28, 0.2987875242397482
162 , 0 , 28, 0.2987875242397482
163 , 0 , 28, 0.2987875242397482
164 , 1 , 29, 0.2987875242397482
165 , 0 , 29, 0.2987875242397482
166 , 1 , 30, 0.2987875242397482
167 , 1 , 31, 0.2987875242397482
168 , 1 , 32, 0.2987875242397482
169 , 0 , 32, 0.2987875242397482
170 , 1 , 33, 0.2987875242397482
171 , 1 , 34, 0.2987875242397482
172 , 0 , 34, 0.2987875242397482
173 , 0 , 34, 0.2987875242397482
174 , 1 , 35, 0.2987875242397482
175 , 0 , 35, 0.2987875242397482
176 , 0 , 35, 0.2987875242397482
177 , 1 , 36, 0.2987875242397482
178 , 0 , 36, 0.2987875242397482
179 , 0 , 36, 0.2987875242397482
180 , 1 , 37, 0.2987875242397482
181 , 0 , 37, 0.2987875242397482
182 , 1 , 38, 0.2987875242397482
183 , 1 , 39, 0.2987875242397482
184 , 0 , 39, 0.2987875242397482
185 , 0 , 39, 0.2987875242397482
186 , 0 , 39, 0.2987875242397482
187 , 0 , 39, 0.2987875242397482
188 , 0 , 39, 0.2987875242397482
189 , 0 , 39, 0.2987875242397482
190 , 1 , 40, 0.2987875242397482
191 , 0 , 40, 0.2987875242397482
192 , 1 , 41, 0.2987875242397482
193 , 0 , 41, 0.2987875242397482
194 , 1 , 42, 0.2987875242397482
195 , 1 , 43, 0.2987875242397482
196 , 0 , 43, 0.2987875242397482
197 , 0 , 43, 0.2987875242397482
198 , 0 , 43, 0.2987875242397482
199 , 0 , 43, 0.2987875242397482
200 , 0 , 43, 0.2987875242397482
